,mse,rmse,mae,mape
A,0.006655696849738594,0.08158245430077839,0.0671639033710492,0.07457320019365227
AAL,0.028912996493783382,0.17003822068518415,0.14092741366768471,0.18638274598857496
AAP,0.010719550347189254,0.10353526137113507,0.08141462182226371,0.0791525095523604
AAPL,0.00839985100419086,0.0916507010567342,0.07599864935398874,0.07540420463886469
ABBV,0.011791591803295896,0.10858909615286379,0.09164485371468364,0.10579664290459531
ABT,0.005429135681282335,0.07368266879858747,0.0636290049243318,0.06370382641205118
ACN,0.016044831849358565,0.12666819588735984,0.11117310688795923,0.09959243300860886
ADBE,0.014476462017952052,0.12031816994100289,0.10282796483947748,0.09095127290508975
ADI,0.01606866947523509,0.12676225572004898,0.1089702887087459,0.10095472365514492
ADM,0.031813432383033254,0.17836320355676855,0.13122984535369006,0.17630190010295024
ADP,0.003363925772512471,0.05799936010433625,0.04689642891085966,0.048879456103870796
ADSK,0.01551728438150105,0.12456839238547253,0.10388375950457884,0.1236362500260731
AEE,0.009496300751872291,0.0974489648578798,0.08254997908768537,0.0952347286622399
AEP,0.009279540483026275,0.09633037155033855,0.08791409410935391,0.09929449111804857
AES,0.03554091593861188,0.18852298517319283,0.13864566962074656,0.19002205718063617
AFL,0.0027688063582378573,0.052619448479035366,0.0440327475941369,0.04380534524675896
AIG,0.008717302622925489,0.09336649625494944,0.07689808126316557,0.07170962595064266
AIZ,0.015429225562692047,0.12421443379371033,0.1097190052152128,0.10093317400733451
AJG,0.009455026820017276,0.0972369622109683,0.07232381616685077,0.0814294305669151
AKAM,0.027589492805643937,0.16610085130920893,0.1546641826877539,0.1562204223779802
ALB,0.018086934450553815,0.1344876739725757,0.11065335584542062,0.13592944617611008
ALGN,0.0050019072917313265,0.07072416342192622,0.058183551756130096,0.05994819488051967
ALK,0.026992325512131654,0.16429341286896335,0.13141406494417762,0.12019943758397209
ALL,0.013925676394967017,0.11800710315471276,0.09679575399464298,0.11087066289094802
ALLE,0.00996531641431349,0.09982643144134468,0.09143373606179771,0.08215535028639491
AMAT,0.06192690935331886,0.24885117912784513,0.2244896497998414,0.3213857083874269
AMCR,0.009724236098032885,0.09861154140379758,0.07734484962836564,0.08916352029355909
AMD,0.05032162248099101,0.22432481467949775,0.19508713969643815,0.2672840343918278
AME,0.002361081921393423,0.04859096542973213,0.038205312301195,0.03901542484454909
AMGN,0.004046026239090284,0.06360838183046542,0.05643110710669828,0.061037396838083714
AMP,0.02126392964993301,0.1458215678489743,0.11909593078040505,0.1442204243789798
AMT,0.006355412281390728,0.0797208396932115,0.07158364073103551,0.0788404373729141
AMZN,0.33018687660489593,0.5746188968393712,0.5012874191703004,0.3244063610526805
ANET,0.011244445637449802,0.10603983042918261,0.08257068873868781,0.10111731150386619
ANSS,0.005018858438894865,0.07084390191748945,0.06223714929173004,0.0584028304786714
AON,0.006195184261667945,0.07870949283071227,0.06488451830763692,0.06529601633776998
AOS,0.047519601010877516,0.21798991034191814,0.19781906428647222,0.16374196909506447
APA,0.06303605164164927,0.2510698142781192,0.2166215703761716,0.3556488169875102
APD,0.008113105442165036,0.09007277858579159,0.07054393331431806,0.07609538708822729
APH,0.005358011168527726,0.07319843692680689,0.05742306026041419,0.05953028049238461
APTV,0.015691286561879625,0.1252648656323058,0.11386915510755971,0.10231829388963037
ARE,0.005274944168455053,0.07262881087044626,0.0529948175507509,0.05876658182559664
ATO,0.005001904720562556,0.0707241452444818,0.0627721642083561,0.06349207363478586
AVB,0.00240928237491176,0.049084441271259875,0.0404304465503712,0.041281731425342735
AVGO,0.07070346261802894,0.26590122718413495,0.24677831301137831,0.20010683314510447
AVY,0.026688163247283028,0.1633651224933983,0.14141556107683567,0.12184575498011277
AWK,0.004161917867640235,0.06451292791092522,0.05317947583310755,0.05571522356835414
