,mse,rmse,mae,mape
A,0.010833305899363153,0.1040831681846933,0.08401742104351775,0.0816029180224951
AAL,0.020882602934489264,0.1445081414124798,0.11587104658331897,0.14506268180966544
AAP,0.01536927558492048,0.12397288245790077,0.1095595547966602,0.1295850053871843
AAPL,0.028242611218750404,0.1680553814037218,0.1500853103196637,0.19303552934049548
ABBV,0.01888352881454424,0.13741735266895605,0.12089326598188661,0.14730171266309872
ABT,0.02689894722009502,0.1640089851809803,0.15001586645963574,0.18739311371816494
ACN,0.012783755114467535,0.11306526926721368,0.0963124133376779,0.08931784431248992
ADBE,0.015895658619229345,0.12607798625941544,0.11073607431367828,0.10217625600113597
ADI,0.014111387524993057,0.11879136132309057,0.10789159100888909,0.1284336728714819
ADM,0.044690989782014474,0.2114024356104122,0.19023431587821826,0.261114958319995
ADP,0.005777728314818305,0.07601136964177337,0.06302341249064854,0.06003105152956006
ADSK,0.014952902286160643,0.12228206036112019,0.09728872169524863,0.09465649328308748
AEE,0.036843151867110346,0.19194570030899455,0.16802325862980808,0.1464611532052592
AEP,0.021475202470487783,0.14654419971628962,0.12267115071919858,0.10855295578251183
AES,0.034844159545379526,0.18666590354261145,0.16498361060106323,0.2212994872505499
AFL,0.009552530605369562,0.09773704827428319,0.07852702534594555,0.07524229584576335
AIG,0.0148831429690796,0.12199648752763172,0.10032949123718131,0.11683849065821973
AIZ,0.02120555176278149,0.14562126136928458,0.12344597243346146,0.11633105748403731
AJG,0.012034561920522192,0.10970215093844875,0.09229232427640305,0.10630110689636588
AKAM,0.08062201182226297,0.28394015535366424,0.26289941192984523,0.38087864368775143
ALB,0.07819958354752675,0.27964188446569793,0.21550465415052628,0.18519644088002915
ALGN,0.04409561182692646,0.2099895517089516,0.15323593851092157,0.12731539359520674
ALK,0.01545701594198257,0.12432624800090514,0.10851712514898372,0.12190548076516905
ALL,0.003982069046617413,0.06310363734855078,0.051231885767974696,0.055053399079492756
ALLE,0.0057767976265496734,0.0760052473619399,0.0630735183396552,0.06129404411115193
AMAT,0.06003882405706149,0.2450282107371751,0.17233600107608923,0.15303995092252518
AMCR,0.013339513300547168,0.1154968107808487,0.10074054023715322,0.10318006444852297
AMD,0.6612733957512599,0.8131871837106509,0.5110999737084032,0.2844224252230208
AME,0.018141770546011834,0.1346913900218267,0.11848997424164577,0.14102539078052437
AMGN,0.004437731458821526,0.06661630024867432,0.05216233828909982,0.06033221372298824
AMP,0.04859300225864608,0.2204382050794419,0.2039147854614344,0.27298402081010864
AMT,0.012081191667820828,0.10991447433264113,0.09167019270470879,0.08792330464785492
AMZN,0.10119623356805783,0.3181135545179706,0.27951604700796623,0.2293399614809286
ANET,0.03727020969400155,0.19305493957420916,0.17305455829354352,0.2332341311012312
ANSS,0.0052138966306590415,0.07220731701606868,0.06057909789423418,0.0666669889728376
AON,0.007616234474828429,0.08727104029876365,0.07440645760148572,0.07967192237021177
AOS,0.022851611743928843,0.15116749565938056,0.10923803525709443,0.09559448314398974
APA,0.022780432956952795,0.1509318818439391,0.12669805562809636,0.1692232021902724
APD,0.00784457529101583,0.08856960703884731,0.06760020544145295,0.07360249509645726
APH,0.006626422229825259,0.08140283920002582,0.06617941787182577,0.07176292611571895
APTV,0.02428952966998678,0.15585098546363696,0.13238868268410423,0.1716341399103012
ARE,0.013347384594687466,0.11553088156284218,0.09188584103711582,0.09174405784698171
ATO,0.08443049146424239,0.29056925416196805,0.2613836302516056,0.20520994180004434
AVB,0.005741716151613941,0.07577411267454039,0.06377574235660939,0.06242905528898103
AVGO,0.020468670762431543,0.14306876235723695,0.11231537991583809,0.10716159724729843
AVY,0.020346226963270788,0.1426402010769432,0.11456453141119657,0.10046571537709134
AWK,0.10616748978943664,0.3258335307936196,0.27825472417353525,0.20851016618861148
AXP,0.04231967514426342,0.2057174643637808,0.18647027298871507,0.2413302829883869
AZO,0.006996999246968445,0.08364806780176363,0.07162856807705915,0.06917023130702117
BA,0.010159558809006167,0.10079463680675757,0.08189729413999211,0.09326603173514343
BAC,0.03290021225931089,0.18138415658295762,0.1518716324413856,0.19900144735577974
BAX,0.011917064181514428,0.10916530667530976,0.08968972943590788,0.08902527603268835
