,mse,rmse,mae,mape
A,0.011493146858868368,0.1072060952505424,0.08364965116503172,0.07854567141000937
AAL,0.0224254109127708,0.1497511633102421,0.11843766251861387,0.14906611316956705
AAP,0.016482235902193207,0.1283831605086633,0.11570006065178795,0.13685525408666385
AAPL,0.0238720602078536,0.1545058581667815,0.13103411300954212,0.17008674835105989
ABBV,0.014375790278028275,0.11989908372472358,0.10386274392511441,0.12636700071113832
ABT,0.0224317750285408,0.14977241077228076,0.13382609870025255,0.16756895892518706
ACN,0.011830197090181105,0.10876670947574495,0.09418403923619721,0.08705057323631114
ADBE,0.016914037301009224,0.1300539784128468,0.11776332022928601,0.10850167352595162
ADI,0.00924434761494916,0.09614753046724164,0.07996723005610276,0.09536112088957359
ADM,0.03214559568842181,0.17929192867617275,0.15614411047015908,0.21547362078362434
ADP,0.006193188089899985,0.07869681117999626,0.06622295984957804,0.0627265992892512
ADSK,0.0174190096516785,0.13198109581178094,0.10260965904272365,0.09634207999895107
AEE,0.03811741536485634,0.1952368186712136,0.1752767191822247,0.1530571357389421
AEP,0.021878629131818626,0.14791426277346828,0.12590827251947567,0.1113537802895484
AES,0.026871470123720705,0.16392519673229222,0.14380663676904734,0.19246986428817012
AFL,0.010335474188795582,0.10166353421357917,0.07922347533718076,0.07399531878667866
AIG,0.012231431637502165,0.11059580298321525,0.08806359420881005,0.10277432184850221
AIZ,0.016103443010322436,0.12689934204054187,0.10861201034186412,0.102218508724175
AJG,0.00930067613655498,0.09644001315094777,0.0784569713804353,0.08964669943533982
AKAM,0.0760556901935633,0.27578196132735605,0.2542363122085841,0.36995170396120736
ALB,0.10100592547003442,0.31781429399892386,0.23397946115027674,0.18294512645572145
ALGN,0.05068028541782527,0.22512282296076797,0.1640718149657322,0.13361592876729286
ALK,0.013991281277323757,0.11828474659618525,0.10636757772813758,0.12269368231010573
ALL,0.003087042726051962,0.0555611620293525,0.04247963706396613,0.04468084366440119
ALLE,0.0057889788469534,0.0760853392379465,0.06303553212113042,0.06059827811370271
AMAT,0.07169131281159367,0.2677523348387343,0.1894765315352567,0.15960720143885973
AMCR,0.012680587314760374,0.11260811389398356,0.09437731223331167,0.09434424994233291
AMD,0.7394012884371772,0.859884462260586,0.5615511456720701,0.30521239084003954
AME,0.016250952924156643,0.12747922546107912,0.11143095973627916,0.1328657095768141
AMGN,0.0032636984068057993,0.05712878789897261,0.0451206616241472,0.05156808411492736
AMP,0.04133496048250035,0.20331001077787672,0.18145051630070172,0.2440061100690217
AMT,0.010802966057282256,0.103937317924229,0.08220295926177816,0.07694860465951342
AMZN,0.09193781826612736,0.30321249688317164,0.26962273153678595,0.22065371123172361
ANET,0.029691822807600913,0.17231315332150623,0.15205735810223064,0.20395538872352711
ANSS,0.004458443188012146,0.06677157470070738,0.05639050559442032,0.061956076353375016
