,mse,rmse,mae,mape
A,0.07724802561309474,0.2779352903340897,0.23641409178547343,0.18375187837926957
AAL,0.03906955765917808,0.1976602075764823,0.1747215484086173,0.16876235860968763
AAP,0.05670887945409285,0.23813626236693322,0.19280064551197001,0.3160964274300231
AAPL,0.1008462620026219,0.31756300477640953,0.2851875518085743,0.2189137053326368
ABBV,0.0641842889269123,0.2533461839596411,0.18330268620634407,0.14395478521046634
ABT,0.035215035126235264,0.18765669486121528,0.1500142153360962,0.12738297007700236
ACN,0.016009411312151074,0.12652830241551127,0.09832066131190312,0.08959740726076443
ADBE,0.11780840679899446,0.34323229276831524,0.28807271782799526,0.21449004065149072
ADI,0.056351916411898996,0.2373855859396248,0.2188892638715552,0.19463463154971605
ADM,0.005769708678218597,0.07595859844822439,0.061850602327867626,0.06704364283270917
ADP,0.030182854407572925,0.17373213406728452,0.15676477069599748,0.14037044145701288
ADSK,0.16549441397756035,0.40681004655435976,0.3549902184275849,0.260198634306283
AEE,0.026827820462651388,0.16379200365906568,0.1411880825545839,0.12314814793638373
AEP,0.01585025155364201,0.12589778216331696,0.1038935925915172,0.09451008330667568
AES,0.004396728836629746,0.06630783390090304,0.056770682037621416,0.06459452249926372
AFL,0.010414657442501458,0.10205222899330253,0.0819637272187427,0.07543998786047157
AIG,0.004903296095263012,0.07002353957965143,0.054030308558313284,0.05369077882556711
AIZ,0.01781662444577996,0.133478928845642,0.11804243793651864,0.10755402248922764
AJG,0.028307297818026718,0.16824772752708048,0.14953351591871403,0.12937663078465647
AKAM,0.0262826979177652,0.1621193940210893,0.1431925294150004,0.1800861317026016
ALB,0.1572785406686375,0.39658358597985055,0.3471362966813749,0.25143555892192293
ALGN,0.5175380719292892,0.7194011898303263,0.5488160959059575,0.3048829325710555
ALK,0.047778418530209615,0.21858274984593276,0.19613718947373837,0.18498962694020357
ALL,0.0636633780321465,0.25231602809204673,0.22604216514994607,0.18267879106967946
ALLE,0.022002027670517392,0.1483308048603438,0.12879150481485427,0.11638707476716392
AMAT,0.21371624352552648,0.46229454195948116,0.39804321810573623,0.27538470198153303
AMCR,0.006721055515434033,0.08198204385982355,0.07081083217611842,0.06974503951745373
AMD,0.34972371568688576,0.5913744293481802,0.5639093483066422,0.4006893198749921
AME,0.06928668037184789,0.2632236318643292,0.22851022466550655,0.18187699272670008
AMGN,0.010156551839865772,0.10077971938771099,0.08613595288255893,0.0890548021969378
AMP,0.09594632499813796,0.3097520379241079,0.2809877962119062,0.23144830248509238
AMT,0.03835503485005201,0.19584441490645582,0.16082432227880886,0.13884386758812386
AMZN,0.04203279260805326,0.20501900548010973,0.16970519414919075,0.14594846718796547
ANET,0.5720740070438315,0.7563557410662204,0.6483604851971613,0.3804311656192896
ANSS,0.07859114442979762,0.28034112154622914,0.2343284567186354,0.1849615990836351
AON,0.03583923431024696,0.18931253077978477,0.15135121684952896,0.12473016040221886
AOS,0.020063667238156557,0.14164627505923535,0.12024953663267453,0.10850794027105333
APA,0.0378234494902814,0.1944825171841454,0.16315519826799404,0.22475595465375175
APD,0.007477212777966267,0.086470878207442,0.06575450639239581,0.06237334117268399
APH,0.032595708240926384,0.18054281553395135,0.1489433223430356,0.1284853906056762
APTV,0.08124745265273775,0.2850393878970725,0.23845754988810924,0.1844663472414898
ARE,0.01242814977514794,0.1114816118252151,0.09190383218926775,0.08552654654890136
ATO,0.01910039901157449,0.1382041931765259,0.11938321818044863,0.10791547339226379
AVB,0.008640428845082473,0.09295390709960756,0.07972485954785193,0.07607704594865107
AVGO,0.1235823160342475,0.351542765583716,0.31577563199534775,0.23084819032056791
AVY,0.04661397825031729,0.2159027055187528,0.17111556221285595,0.14204995572949913
AWK,0.011108039679059007,0.10539468525053342,0.08305219201225243,0.07735470066090844
AXP,0.05904940227259382,0.24300082771997675,0.2223656007450661,0.19033084828810648
AZO,0.035959477915558015,0.18962984447485584,0.15547450173877025,0.21375527025000735
BA,0.2804347749728573,0.5295609265918864,0.45605045212455464,0.3079014956347883
BAC,0.12807927357146517,0.3578816474359438,0.34559680653839847,0.29201989638104625
BAX,0.04818927582925105,0.21952055901270626,0.18543098725265852,0.15285243437800147
BBY,0.08833630659644738,0.29721424359617654,0.26463134818117967,0.2243753986020037
BDX,0.015164785079544866,0.12314538188476605,0.09498698041537353,0.08499454363733525
BEN,0.03019430706857964,0.1737650916282659,0.16378668530680207,0.14836572327086134
BIIB,0.0115415103814956,0.10743142176056128,0.09101638493950373,0.10600991977401962
BIO,0.09542059793164358,0.3089022465629597,0.2887752739900575,0.22855654530453898
BK,0.02770576763060085,0.16645049603591108,0.14672746371159015,0.1366479977454499
BKNG,0.04324529682771833,0.20795503559115447,0.18581633773418751,0.1585335022067068
BKR,0.01735287059427451,0.1317302948993682,0.1011774340944013,0.11231701860979316
BLK,0.027534536017605686,0.1659353368562757,0.1329266151032863,0.11284510068569177
BMY,0.00875566025580683,0.09357168511791818,0.06823225304195622,0.06633464990725033
BR,0.02346485503802017,0.1531824240506076,0.11435902644936644,0.10192691063655092
BSX,0.022539663858863728,0.15013215464671026,0.12667714412523193,0.11362081690898357
BWA,0.08693555565534258,0.2948483604420119,0.2617376061192146,0.20425551374538836
BXP,0.005750022929772684,0.07582890563480844,0.060481127894835694,0.06773597111656171
C,0.07771631226199249,0.27877645571674897,0.2567013927172133,0.21930501397620636
CAG,0.010281757969152422,0.10139900378777113,0.08468764838934346,0.08405205062372355
CAH,0.008887956572114079,0.09427595967219893,0.07768761673549812,0.08833566599696632
CAT,0.08143841340861761,0.2853741638772116,0.2370278176627004,0.1937717261778171
CB,0.018115888351753217,0.1345952761123258,0.11878461387660881,0.1041969271064659
CBOE,0.15243950696295952,0.3904350227156364,0.33147164332699064,0.23541173507798493
CBRE,0.05955282938204853,0.24403448400184866,0.21747117811360098,0.17864770525832735
CCI,0.017885816520621652,0.1337378649471482,0.10760371433886336,0.10114961564105324
CCL,0.08163003483868629,0.2857097037881043,0.2606092764860627,0.2124818746916355
CDNS,0.12905099681445165,0.35923668634265576,0.30365812837076306,0.22398941165162697
CDW,0.08406826431955114,0.28994527814667226,0.26925054761272355,0.22394318106772157
CE,0.11193043250858496,0.33456005814888445,0.3100705389809205,0.25511295138793405
CF,0.06678221446819536,0.2584225502315836,0.22042469189248234,0.1961866016329495
CFG,0.09359493837216601,0.3059328984796601,0.29481586349874506,0.2625992065248815
CHD,0.005273478205208684,0.07261871800857327,0.055109747310251055,0.05576315805192342
CHRW,0.007681280139062789,0.08764291265734377,0.07514248153897991,0.07342298649649644
CHTR,0.08261744034107232,0.2874324970163818,0.2589731962071368,0.2060484076888057
CI,0.07623249246639109,0.27610232245743804,0.23906655306332586,0.19243206604315538
CINF,0.003228344554905187,0.056818522991232245,0.04638387677887538,0.048073739428253666
CL,0.0035287343873555005,0.05940315132512332,0.0485246962845007,0.05074547659308211
CLX,0.009058270987374733,0.09517494936891079,0.08209336910358103,0.07983259073707316
CMA,0.11482013949678614,0.33885120554129083,0.32818251439916696,0.2811506493554172
CMCSA,0.024669410058428612,0.1570649867361552,0.14582608562728455,0.1300821783194199
CME,0.036102070442758864,0.19000544845545578,0.17019903263448974,0.14909098514291605
CMG,0.02526230740702434,0.15894120739136325,0.12483876034439619,0.16044695831005995
CMI,0.05048243268111069,0.2246829603710764,0.20642475048183614,0.18022965496253807
CMS,0.014905032276848975,0.12208616742632629,0.1039242317026782,0.0952293182352172
CNC,0.06768783460588211,0.26016885787096444,0.20938156193767518,0.17265537681755116
CNP,0.05243325889285968,0.22898309739554942,0.2122367426957857,0.17654156493596415
COF,0.024264701299326653,0.15577131089942928,0.13502006251754042,0.12994943958189462
COO,0.04911107853903051,0.22161019502502702,0.18439565798278737,0.15072347849990658
COP,0.022122268289699355,0.14873556497925894,0.12941038529656554,0.12223151747750202
COST,0.011602691837561128,0.10771579195995881,0.09180079674552331,0.08703530928228657
CPB,0.0088952558689607,0.09431466412473036,0.07758485526196719,0.08866201999419297
CPRT,0.03545022951026201,0.18828231332300444,0.16430070484640985,0.14314060189942238
CRM,0.03209183135047383,0.17914193074340198,0.14870221333128017,0.13022606018251123
CSCO,0.007376651114105335,0.08588743280658315,0.06842098739312838,0.06361816410108588
CSX,0.2904798140883454,0.538961792790867,0.5137971720245197,0.3570227391685988
CTAS,0.039258581909927155,0.19813778516458477,0.16512893511328686,0.14220718752637818
CTSH,0.044316050781559035,0.21051377812760627,0.17147562222277254,0.1457273150134613
CVS,0.011228074435600031,0.10596260866739754,0.09056647619710186,0.10741292218071877
CVX,0.013561877912688555,0.11645547609575324,0.09974128711565643,0.09631963819910437
D,0.005826830158736302,0.07633367643927745,0.06455075249684698,0.061744060464970135
DAL,0.04047999180981344,0.2011964010856393,0.1808851880934758,0.17609025019232524
DD,0.050652502467561096,0.22506110829630493,0.20528118906024678,0.16729100470157326
DE,0.10178180139995213,0.3190326024091458,0.29543207693681267,0.24892693737637459
DFS,0.013728694686667178,0.11716951261598375,0.0909076708696669,0.09072804147360698
DG,0.006616193788836925,0.08133998886671256,0.06545731138916462,0.06828327871197931
DGX,0.03926068406865057,0.19814308988367615,0.17910703260511712,0.15245717489890243
DHI,0.0528691886948334,0.2299330091457801,0.17040739617090717,0.14156916366727845
DHR,0.0062065031103716575,0.0787813627095372,0.06366219874247485,0.05999176619469426
DIS,0.01602960937185426,0.1266080936269647,0.11486526690003394,0.10469967607751943
DLR,0.04043972752075174,0.2010963140406898,0.17728642654345372,0.15187551665801954
DLTR,0.01088414358766864,0.1043270990091675,0.08734214367455462,0.09876480824761467
DOV,0.041820147461866464,0.20449974929536335,0.1793419048222217,0.15129898739260175
DPZ,0.03916444591051518,0.19790009072892106,0.1701677771307829,0.1498344524547247
DRI,0.061870747106954976,0.24873831049308623,0.2357659520212485,0.21008741639113204
DTE,0.02219340387510635,0.14897450746723867,0.1312402972256084,0.11559563738514617
DUK,0.010012318985566262,0.10006157596983101,0.08345150465906703,0.07827244966188365
DVA,0.005679174921502919,0.07536030069939291,0.06324925226377516,0.0683602499996021
DVN,0.0280447804474473,0.1674657590298605,0.1421432222648984,0.18110955300050138
DXC,0.16254731964973643,0.40317157594470426,0.3685511640958894,0.2874672125384333
DXCM,0.04595155715340852,0.21436314317859897,0.17747335024391697,0.27050909218438496
EA,0.07699369569851468,0.27747737871494077,0.22852892572397734,0.1781822791835844
EBAY,0.017254233957339417,0.13135537277682788,0.11376770084880182,0.10538650094295135
ECL,0.0079818092562664,0.0893409718789,0.07739912707422997,0.07339402356548345
ED,0.01309247170491725,0.11442233918652969,0.09492982339448569,0.08844252196265642
EFX,0.012361406886302067,0.11118186401703323,0.09229934656202256,0.1016197140523604
EIX,0.011078655753380112,0.105255193474622,0.09143059710953942,0.08526418080102659
EL,0.03608972286072134,0.18997295297152525,0.14028257600506086,0.12242917029387687
EMN,0.04224418547964796,0.20553390347981026,0.18735399148944917,0.167873994684263
EMR,0.02444810352786125,0.1563588933443226,0.1442638451221605,0.13032339987147334
EOG,0.007491832605964609,0.08655537306236169,0.07400139925197757,0.07432310283223291
EQIX,0.0413038093266123,0.2032333863483367,0.1712731833176116,0.14479843735943854
EQR,0.00708355225544953,0.08416384173414097,0.06758341914472485,0.06498826182147781
ES,0.017685544836055507,0.1329870100275042,0.11629568897924412,0.10487031954103819
ESS,0.02257631667129699,0.15025417355699972,0.12733000212856624,0.11282035875419569
ETN,0.025958875587858678,0.16111758311202,0.1472690307284371,0.1300351219785999
ETR,0.010863979562777732,0.10423041572774107,0.07813259309536108,0.0770202005067891
ETSY,0.02349889036574482,0.15329347789695694,0.13594840743798778,0.16063952365420758
EVRG,0.004925366487100394,0.07018095530199339,0.056715206380784595,0.06093288250397308
