,mse,rmse,mae,mape
AON,0.03829116084289298,0.19568127361322285,0.164133470041411,0.13641706866782816
AOS,0.02547407593211939,0.15960600218074317,0.14042213848831384,0.125816856960553
APA,0.05481666927312348,0.2341295993101331,0.21035899667179425,0.3104329264270237
APD,0.007329064123456183,0.08560995341346812,0.06775805150183999,0.06614699044244836
APH,0.033554806822054264,0.1831797118188973,0.14662773386275893,0.12360466389405926
APTV,0.10231358114294162,0.31986494203482446,0.28256568401912585,0.21793094185005454
ARE,0.01666550389945002,0.12909494141696654,0.10541096240989715,0.09641665339629976
ATO,0.02622131268181705,0.16192996227325274,0.13872232514658533,0.12374541431714516
AVB,0.011629032636083511,0.10783799254475906,0.0965094489117006,0.0920920175639617
AVGO,0.13619992402325,0.36905273881011913,0.3372120946081536,0.24795083175257937
AVY,0.07145942184187896,0.26731895152023727,0.21746014567914007,0.1752448076634848
AWK,0.01645995387075801,0.12829635174375775,0.10107486433618097,0.09224099911266635
AXP,0.054126702727571654,0.23265146190723077,0.2049069988973589,0.17662299530451
AZO,0.03936972074007603,0.19841804539929334,0.1685622726387255,0.23227023874479988
BA,0.2648036576935953,0.5145907672059374,0.4419333271738371,0.3015713429786845
BAC,0.07524272445629965,0.27430407298525417,0.2554315371902799,0.23666662108644124
BAX,0.06255452204823263,0.25010902032560245,0.2152221354927313,0.17460156235025476
BBY,0.06884324052928273,0.26237995451116825,0.22985027138845304,0.20070407401079138
BDX,0.023162687662964986,0.15219292908333484,0.12245355047157043,0.1077953746201567
BEN,0.025634416038270106,0.16010751399690804,0.14800380337466687,0.14087520265050818
BIIB,0.008408475640417861,0.09169774065056271,0.07622492336552254,0.087918804478982
BIO,0.08022989740707312,0.283248825958861,0.26164700650036593,0.21286484560585578
BK,0.01981463718697099,0.14076447416507828,0.11924927294079245,0.11344595263724275
BKNG,0.04096622168773794,0.20240114052973598,0.18551595033475246,0.1587045570740519
BKR,0.019643863680830313,0.14015656845410532,0.10612872554763181,0.13920223286496877
BLK,0.03286753993011137,0.18129407031150074,0.14893570365896514,0.13156327180062014
BMY,0.01120766117219478,0.1058662418913356,0.080778981019503,0.07895146276859995
BR,0.03348207900725612,0.18298108920666123,0.14206956687693903,0.12188522565211486
BSX,0.03621739300604203,0.19030867822052158,0.1716331692696098,0.15041741085800614
BWA,0.062187583149871155,0.24937438350775157,0.21832458137014743,0.19273281933161762
BXP,0.0039010083152275707,0.06245805244504163,0.04779414470479607,0.05144124987264626
C,0.05627773902701436,0.23722929630847528,0.20877839316332686,0.185116803986577
CAG,0.0068549472073286925,0.08279460856437872,0.07047645632564702,0.07304314054823793
CAH,0.01104995031803813,0.10511874389488361,0.08991324387825099,0.0980249631161427
CAT,0.08692807733239373,0.29483567852685966,0.23912379065249306,0.18953695785467817
CB,0.016749494939866987,0.1294198398232164,0.11764637162715119,0.107503340380254
CBOE,0.1522050324229079,0.3901346337136808,0.3336770693846457,0.2552380511476382
CBRE,0.05902154793278898,0.24294350769837209,0.2215331447850572,0.19575863871767346
CCI,0.029159795604011683,0.17076239516946254,0.13644674452420963,0.12308530266595775
CCL,0.07543311869179196,0.2746509033150846,0.25236367117513603,0.20669624068000006
CDNS,0.15204924431640443,0.3899349231812976,0.33421757230252114,0.24080275898306677
CDW,0.06622350929708504,0.2573392882889922,0.2354606527477626,0.20469064243847865
CE,0.07834229234563495,0.2798969316474101,0.25261279852039664,0.21708309070033283
CF,0.06385281841818849,0.2526911522356659,0.20494449292569616,0.1813655043038906
CFG,0.04923317520866866,0.22188550022177805,0.2025300771926708,0.19522918172344902
CHD,0.009588897742878395,0.09792291735277496,0.07600675719979597,0.07260978823660474
CHRW,0.007902632310759891,0.08889675084478561,0.07363533857025104,0.07411935886304973
CHTR,0.06479073944198753,0.25454025112344714,0.23138117571876815,0.19335170820227107
CI,0.09112936424146288,0.30187640557264966,0.26305358850099186,0.20686654589587228
CINF,0.0034900174955700574,0.059076370027025676,0.04717522402972831,0.04999452888075622
CL,0.004288964834692519,0.06549018884300548,0.05442651084724489,0.054624417771705215
CLX,0.019278829505770437,0.1388482247123471,0.11849294311756887,0.1083478592343016
CMA,0.06169808257217183,0.24839098730061007,0.23174001777074596,0.2193038928463677
CMCSA,0.02403217079553073,0.15502312987270878,0.1407862145825515,0.12639261275461736
CME,0.036019329023899385,0.18978758922516348,0.16427540356339482,0.15090996549370575
CMG,0.026299345230417864,0.16217072864860002,0.1345064413460412,0.17105840355508975
CMI,0.044700289195778974,0.21142442904210235,0.1938701883920226,0.17256510033685515
CMS,0.020709673106563544,0.14390855814218814,0.12327804475399488,0.11184955776891137
CNC,0.10807967329144069,0.3287547312076903,0.2730929508109438,0.21933885027756203
CNP,0.050383817953629256,0.22446340003133974,0.20713526161566792,0.17530448848702687
COF,0.011039132315561057,0.1050672751886193,0.0848820047348584,0.08694504850864218
COO,0.06812252036587453,0.2610029125620527,0.22495558626081996,0.1836441246201607
COP,0.008606096353954575,0.09276904846959774,0.07828156407747364,0.08373468034552126
COST,0.01651916200142207,0.12852689213321106,0.11119268996428801,0.10277455346084634
CPB,0.008965519715058603,0.0946864283572815,0.08039758323087307,0.09040066433825503
CPRT,0.04955959953153892,0.2226198543067058,0.17773934417450635,0.14616177827441382
CRM,0.05071642254283859,0.2252030695679759,0.19566338133726127,0.1654433303309109
CSCO,0.012202766024679828,0.1104661306676387,0.08945292429153229,0.08142406845009964
CSX,0.2295440197874417,0.4791075242442365,0.461865305120533,0.33772952141310986
CTAS,0.04195485916911502,0.2048288533608364,0.170165913056794,0.14831266149136593
CTSH,0.05689151365328018,0.23851941986614042,0.20860248148262678,0.17486661012565052
CVS,0.00550779506099899,0.07421452055358836,0.05816201756730656,0.06750876957955948
CVX,0.007318696567587622,0.08554938087202982,0.06801604225168655,0.06912636127282415
D,0.007898723388262377,0.08887476238090529,0.07338776437353432,0.06937950773092505
DAL,0.018560783625145003,0.1362379669003652,0.1145275109940454,0.11707103823387228
DD,0.04325818494552641,0.2079860210339301,0.18910073058849305,0.16375196115812155
DE,0.09223220666127262,0.3036975578783481,0.2815785576139382,0.2320407008045146
DFS,0.009633619348663679,0.09815100278990367,0.07735187026837123,0.08346306119929534
DG,0.008759319712753604,0.09359123737163434,0.07829389284143214,0.07962287421894954
DGX,0.03186443949015161,0.17850613292027703,0.15867190340469398,0.14101103720559977
DHI,0.09647347355808926,0.31060179258672876,0.23871743859321048,0.1811583948339436
DHR,0.010260938820118226,0.1012962922328267,0.08614198537621982,0.0796565054132439
DIS,0.011389153956332951,0.10671997918071832,0.09343586394776374,0.09100702852162958
DLR,0.05281738718720896,0.22982033675723512,0.208968344967518,0.17648455365519602
DLTR,0.011727064494844144,0.1082915716703943,0.08989769012609759,0.09963101565135363
DOV,0.041895513289094036,0.20468393510262117,0.1821434734015809,0.15982141803935765
DPZ,0.033473729934521336,0.1829582737525727,0.15168949923916225,0.132493560944587
DRI,0.04378075871878753,0.20923852111594446,0.1907799954779416,0.17731071980180713
DTE,0.022525829284394224,0.1500860729194892,0.13170885445516164,0.11719915800459088
DUK,0.015084969885479547,0.12282088537980643,0.10314106299185376,0.09571585311591482
DVA,0.005749642611995727,0.07582639785718247,0.06339760592900145,0.06791066844650759
DVN,0.029659136220180606,0.1722182807375007,0.1523652391545092,0.21032737177796335
DXC,0.1496493778458122,0.38684541854054855,0.34423308971001154,0.2594267896240615
DXCM,0.03412355749489945,0.18472562760726907,0.14600510920159762,0.22747849825710262
EA,0.08542152556563477,0.2922696110881779,0.24812930203111183,0.19298605604093225
EBAY,0.026261731355992957,0.16205471716674266,0.1458397924089142,0.13452427920765794
ECL,0.010716089060503232,0.10351854452465623,0.09162675060565732,0.08509382168559107
ED,0.019722047338716586,0.14043520690594857,0.11648512776766831,0.10689720591077861
EFX,0.014573595129641822,0.12072114615775408,0.09886395400627085,0.10567512288843105
EIX,0.014289109305386852,0.11953706247598211,0.10289449958706874,0.09559549833839866
EL,0.06186592490279981,0.24872861697601226,0.18504457132742477,0.14998223345493444
EMN,0.03389496049550967,0.1841058404709358,0.16406735097257658,0.14699644635501852
EMR,0.024077501094930898,0.1551692659482892,0.1433866668134736,0.13311705523425757
EOG,0.005294876261707647,0.07276590040470637,0.05746841690474565,0.06432528948331283
EQIX,0.05514033860908956,0.2348198002918186,0.20434092072142077,0.16932435063260134
EQR,0.008121430418544724,0.09011897923603399,0.07423226796465063,0.07131425311030305
ES,0.023096600648498538,0.15197565807884675,0.1321972937065478,0.11803239858645703
ESS,0.02662325337615435,0.16316633652856938,0.14512561320502151,0.12893178103044065
ETN,0.027604172320190558,0.16614503399196306,0.1556848388918307,0.14116166478863
ETR,0.016592560205638682,0.12881211203003654,0.09943425820013732,0.095908887743375
ETSY,0.03401868848475798,0.18444155845350577,0.1528437848617767,0.17005940098855601
EVRG,0.00522571364182622,0.07228909766919366,0.0603781111828662,0.06541037018928934
EW,0.01958864286808226,0.1399594329371274,0.11383373517215137,0.1282569206310291
EXC,0.02190984465227926,0.1480197441298939,0.11879686494722036,0.10868950221490696
EXPD,0.010649962924358722,0.1031986575705262,0.09083028898699837,0.08718782705515367
EXPE,0.02477319130660807,0.1573950167781943,0.11584761051207702,0.10478396072317014
EXR,0.010426579643232145,0.10211062453649054,0.08078518144455914,0.07944935677515179
F,0.004264285952161805,0.0653015003821643,0.051433097308832915,0.055334946701694324
FANG,0.006651003930620175,0.0815536874127723,0.06317793262373919,0.07037613153602626
FAST,0.013005924473466912,0.1140435200853907,0.09380523631364705,0.09432226810889201
FCX,0.025211392652627895,0.15878095809204545,0.12239184260418695,0.1365907192543723
FDX,0.021088233508088142,0.1452178828797891,0.11777928943478523,0.1098345058529935
FE,0.007726066103113483,0.0878980437957153,0.07240126289869822,0.07893364816832152
FFIV,0.009616832056001622,0.09806544781930902,0.07802984180386675,0.08867808959109194
FIS,0.022956337501183068,0.15151348950236435,0.12600274376394832,0.10946414608702727
FITB,0.024364603446979383,0.1560916507920247,0.12732429859097044,0.1251271026214491
FLS,0.009014404623920025,0.09494421848601432,0.07761375999604518,0.08921927217730803
FMC,0.2148674258456375,0.46353794434289575,0.4120879601012181,0.3005915292790392
FRT,0.009807052748559624,0.09903056471897767,0.08094530837820417,0.09796565304000447
FTI,0.020876210086586848,0.144486020384627,0.12260093851391707,0.15476468411148459
FTNT,0.028886236006576138,0.1699595128451954,0.15050547841356274,0.14367057669036573
FTV,0.051602952185041635,0.2271628318740582,0.1983123835996248,0.16637599847142687
GD,0.04232657993130165,0.20573424588848024,0.1926709714631775,0.17282328985651976
GE,0.030573693602480155,0.17485334884548295,0.12838779306089224,0.17808405042317
GILD,0.008899606983289758,0.09433772831317148,0.07867397530998108,0.08912900589502137
GIS,0.009302355712859409,0.09644872063879027,0.08385740323584365,0.09600716141361397
GL,0.024891003691109796,0.1577688299098076,0.1449950423294934,0.13442099626223689
GLW,0.0542354327408935,0.23288502043045511,0.21378274256631186,0.1788168730394519
GM,0.03019941751894919,0.1737797960608459,0.1326945607236586,0.12169701835639422
GOOG,0.03317619748846572,0.18214334324499953,0.15544366438451684,0.13288574268598735
GOOGL,0.029967322253758335,0.17311072252682194,0.14749500789189698,0.12705954578231002
GPC,0.004503656068992967,0.06710928452153969,0.05711131448902232,0.06294536703247754
GPN,0.05282193784342453,0.22983023700858973,0.19674648330527636,0.16560259425913854
GRMN,0.012155392512738165,0.1102514966462504,0.08497977538767007,0.07952513121611307
GS,0.032666261870682486,0.18073810298518264,0.1565934545115961,0.16078735205824976
GWW,0.024357586322445966,0.15606917159530886,0.1395410890913116,0.17390025488915228
HAL,0.015429286033075121,0.1242146772047294,0.10326471236748416,0.12194550380721444
HAS,0.0422640851343928,0.20558230744495695,0.18060690397144918,0.15505909011905789
HBAN,0.032872139894323034,0.18130675633942336,0.16260121342940106,0.15972894574906987
HBI,0.012953986198335748,0.11381557976980018,0.0906626083187658,0.11091238008021849
HCA,0.01006642331996663,0.10033156691673178,0.08140988218685902,0.07982787194441789
HD,0.043816542206582626,0.20932401249398652,0.18791145701025397,0.16044740304811544
HES,0.01955682614207854,0.13984572264491518,0.11595471700294345,0.1618182475036686
HIG,0.02520426194785049,0.15875850197028973,0.13997300503829654,0.1266733304583489
HII,0.06390676474128935,0.2527978732926552,0.22841832530602305,0.19544150906439223
HLT,0.07318374485027075,0.27052494312035397,0.2429674723646804,0.2078288640796232
HOLX,0.007573276802379698,0.08702457585291466,0.07263048120764493,0.06993812718931587
HON,0.042277710062280816,0.20561544217855043,0.18109459566059963,0.15316565780560046
HPE,0.004325369675972116,0.06576754272414408,0.05011156394537774,0.05087406402669083
HPQ,0.07088771190185131,0.2662474636533676,0.2397182223252688,0.19750649658233665
HRL,0.008761675286127058,0.09360382089491356,0.07509400662273454,0.08545866687275003
HSIC,0.011960564596270758,0.1093643662088834,0.09481479612667941,0.09393335648384714
HST,0.01978014033490808,0.1406418868435292,0.12641477026440265,0.12567615573957083
HSY,0.012747649730323909,0.11290549025766598,0.10514284113169206,0.0972387028568563
HUM,0.04553800189901903,0.21339634931042992,0.18771291393594336,0.1698946249660251
IBM,0.006097778424665646,0.07808827328521002,0.062703433363044,0.06444836328549311
ICE,0.026368279724768712,0.16238312635483007,0.1426970185268031,0.13095910811376624
IDXX,0.10896448216587848,0.33009768579297627,0.3086702598170899,0.23792366449186877
IEX,0.061751198848714946,0.24849788499847428,0.20269287629385227,0.16242668218350154
IFF,0.011083433309746198,0.10527788613828735,0.08330813140122832,0.08448051572303192
ILMN,0.05992932659550036,0.24480467028939698,0.20299623818125462,0.19661447882444458
INCY,0.0708767535599983,0.2662268836162086,0.2403643683511956,0.20542273462542687
INTC,0.013416568555750389,0.11582991218053473,0.07489957071561142,0.0686714327805051
INTU,0.04762871523661995,0.21824004040647524,0.18312547774143134,0.15281082848601674
IP,0.020208508156472245,0.1421566324744373,0.12573911071233512,0.12060001958749408
IPG,0.007871975475063377,0.08872415384247616,0.07190003558500112,0.07972374934657207
IPGP,0.509502003914275,0.7137940906972228,0.6009063688663148,0.35684828449591893
IQV,0.0330370978774581,0.1817611011120314,0.13990934664961693,0.11851965929391421
IRM,0.019715066543467316,0.1404103505567425,0.11067179596099717,0.10547581482650431
ISRG,0.15099615211451647,0.38858223340049464,0.31779977501899215,0.229504788405521
IT,0.042005658656062005,0.20495282056137212,0.18191895676907244,0.16073421549878564
ITW,0.03789022053097506,0.1946541048397774,0.17280914809707526,0.1489365058434926
IVZ,0.01687934130977021,0.12992051920220382,0.11126292690057936,0.10540739180015252
J,0.006775142049196503,0.0823112510486659,0.07122612413637983,0.07815545679788978
JBHT,0.018816775301749925,0.1371742515990152,0.10758766048295873,0.10646750199387006
JCI,0.005731963859755985,0.07570973424703051,0.056919309703929936,0.06445391601146296
JKHY,0.03690275685923427,0.1921009028069214,0.17009070086264616,0.14689153838525879
JNJ,0.020088108125680248,0.14173252317545273,0.12335726934658486,0.10966742368145518
JNPR,0.011104577273770979,0.10537825806954193,0.08765404557486944,0.08838671885556691
JPM,0.04991338495831903,0.22341303667941814,0.20727683616012466,0.18944716456197555
K,0.0073597869023677475,0.08578920038307705,0.06756928552561556,0.07757273735660793
KEY,0.03875418825885448,0.19686083475098465,0.17265100794371777,0.17227446897902615
KEYS,0.02682858542882089,0.16379433881798508,0.1379812863261709,0.12936399654799202
KHC,0.005153369852821243,0.07178697550963714,0.061190482848399584,0.06312608781941034
KIM,0.0469392496437576,0.21665467833341978,0.1950171189196214,0.28615548684288056
KLAC,0.07833780728499788,0.27988891954666206,0.253701224555754,0.20885387207843958
KMB,0.007055769892319788,0.08399863030026018,0.067494418732065,0.06627163731143942
KMI,0.010979006684651502,0.1047807553162865,0.08541455815002742,0.10156315121504836
KMX,0.03553289869615823,0.18850172067161144,0.1588662293467603,0.1486357845604826
KO,0.008067073720860116,0.08981688995317148,0.07429077319186009,0.0687383250595442
KR,0.04520224448371869,0.21260819477084766,0.18139006327144933,0.2709287128121417
L,0.009008577470176025,0.09491352627616374,0.08559998331015613,0.08543977126419727
LDOS,0.04537365492818607,0.21301092678120076,0.18615990778979985,0.16825686540618667
LEG,0.006078621360749107,0.07796551391961132,0.06625420410329479,0.06617782871230779
LEN,0.05120441863333277,0.2262839336615235,0.2028730141759508,0.17025536709677422
LH,0.01785632711516218,0.13362756869434608,0.11344166392168438,0.10573215150253683
LHX,0.05479104194288583,0.23407486397066607,0.19715302947292407,0.16864297227659072
LIN,0.019830958307668452,0.14082243538466607,0.11255861819534344,0.09962145301864167
LKQ,0.008330457733751247,0.09127134125097125,0.0760182322823886,0.08151660926458419
LLY,0.012765430463710979,0.11298420448766712,0.0977309894132033,0.09598521272051322
LMT,0.02995231853836062,0.17306738149738274,0.1450217074483228,0.12945738980684718
LNC,0.05216282309146107,0.22839181923059562,0.20586062934929503,0.19834567195722383
LNT,0.0167520793644883,0.12942982409200865,0.1047632354489533,0.09728204899393975
LOW,0.0150391041332098,0.12263402518554872,0.11392431786415594,0.10675669965840089
LRCX,0.4557058364261927,0.6750598761785451,0.5728612353546556,0.3419314497300669
LUMN,0.02350781219886113,0.1533225756334048,0.11967265523148736,0.174651008153225
LUV,0.06850402665817866,0.2617327389880346,0.2445931101327349,0.21645414802901322
LVS,0.010883405622799968,0.10432356216502564,0.0837712935357525,0.08163879157617078
LYB,0.020110024978197437,0.14180981975236212,0.11076870932950905,0.10310088786868694
LYV,0.11770497106180489,0.3430815807673226,0.2787214537732895,0.20463164047514595
MA,0.06281314565383957,0.2506255087851984,0.2041374213320057,0.16185802580753544
MAA,0.019491978446592024,0.13961367571478098,0.11714944393440366,0.10701612516885906
MAR,0.1283385132954771,0.3582436507399358,0.3231648083565188,0.25916434009407613
MAS,0.02414893798678984,0.1553992856701402,0.13084126981054267,0.11820448924022131
MCD,0.08495046928510754,0.29146263788881677,0.2524593230587293,0.1976906307725346
MCHP,0.09087369360636467,0.3014526390767954,0.26528471758490857,0.20760793210781553
MCK,0.008748049782821765,0.09353100973913285,0.07590581324349394,0.08423797713054727
MCO,0.0610393725268389,0.24706147519764973,0.20096105988548013,0.16447741907528424
MDLZ,0.0035078710576953148,0.05922728305177703,0.04912021505950242,0.05102644866298412
MDT,0.005627142840039343,0.07501428423999887,0.06041631571991734,0.06348676283583257
MET,0.016208419574973328,0.1273122915313888,0.10280582939419092,0.10412611035908048
META,0.06746868638225445,0.2597473510591676,0.21953476296121965,0.17843532775292312
MGM,0.019335192136321275,0.13905104147873643,0.12264610534843264,0.11601513956297338
MHK,0.05070308849036176,0.22517346311313363,0.20307153622450838,0.1702961490694692
MKC,0.003808842291301359,0.06171581880929199,0.050577568314040484,0.049998617945895815
MKTX,0.024583321963894074,0.15679069476181956,0.14180653563167261,0.12899351972140283
MLM,0.015327252230181219,0.12380328036922617,0.10383353330359314,0.10881096319145407
MMC,0.028164317054485327,0.16782227818286025,0.14925108662809247,0.1300231324216228
MMM,0.04370589407693305,0.20905954672516883,0.18226411343826632,0.15254100855341715
MNST,0.026397349113990436,0.1624726103501462,0.1216940878832655,0.11217529452466471
MO,0.013084548865785991,0.11438771291439474,0.09760865847432429,0.0900211958882906
MOS,0.023380136474315395,0.15290564565873752,0.1281977098431245,0.15538922646271722
MPC,0.04288188541236221,0.20707941812831668,0.1830455443696056,0.16373715580442627
MRK,0.003812266744116946,0.06174355629632088,0.052688748143146114,0.05456522671087241
MS,0.05413358371096675,0.23266624961727206,0.21182622074647073,0.19708928155731548
MSCI,0.10171786535195847,0.31893238366769605,0.27548620524214334,0.21242513107373753
MSFT,0.049878535895821946,0.22333503060608728,0.18651481753188823,0.1551606855560948
MSI,0.014233279568044974,0.11930330912445376,0.10426542424848372,0.0986646860692687
MTB,0.04137853577448926,0.20341714719877785,0.19090693546248735,0.1811063363470085
MTD,0.1317225820855375,0.3629360578470228,0.3182911104999056,0.23209662348640434
MU,0.5016017353972838,0.7082384735364804,0.6117743244116953,0.37395734103750233
NCLH,0.09072424524935262,0.30120465675243574,0.28272469783970183,0.23578165490649236
NDAQ,0.01154688034434817,0.10745641136920668,0.08910624089279645,0.08471164665487438
NEE,0.03770774980656824,0.19418483413121695,0.1619485162903689,0.13848075299344417
NEM,0.004388648623182877,0.06624687632773998,0.053737462588754024,0.06194914548387046
NFLX,0.16674370452658546,0.4083426312872383,0.35785888784622544,0.26670647550608756
NI,0.019584693741515478,0.1399453241145108,0.11425497656232854,0.10892112795825239
NKE,0.009192126555103807,0.09587557851248568,0.07826951690231247,0.07587793619972566
NOC,0.027180206918305968,0.16486420751123018,0.134917708020155,0.12203285333840917
NOV,0.009363282224540049,0.0967640544031721,0.0804194010145215,0.09567971677301698
NOW,0.09457162106673747,0.30752499258879346,0.25359411104045265,0.19983497763055666
NRG,0.6601305661248988,0.8124841943846655,0.7128478172016816,0.4093988546434006
NSC,0.05084514800524262,0.22548868708926978,0.20886029344126714,0.18506852421908437
NTAP,0.05486217601612451,0.23422676195542752,0.18805254194404122,0.15718563887202136
NTRS,0.02814011005445372,0.16775014174197803,0.1504254090543492,0.14675896397338326
NUE,0.01332479481373232,0.1154330750423479,0.0980757215652152,0.10948523250982725
NVDA,0.5771819855789322,0.75972494073772,0.6460055451584191,0.4031877217173926
NVR,0.35371958154624805,0.5947432904592098,0.5062509985255422,0.3145506809042062
NWL,0.023215566984851724,0.1523665546793381,0.11122435479204755,0.1511600379251195
NWS,0.013896142738929267,0.11788190165979368,0.0885692742039212,0.09172967744046726
NWSA,0.014727887112075672,0.12135850655012063,0.08975176961444034,0.09166776327934013
O,0.006044713982352711,0.07774775869665125,0.0637075592462266,0.0738421049714451
ODFL,0.0633012458640283,0.25159738842847373,0.20941597130809192,0.1842488279565025
OKE,0.009320078164055317,0.09654055191501298,0.07872030564781622,0.08205257089729029
OMC,0.007150720308107909,0.0845619317903033,0.06601786710609914,0.07513312019763067
ORCL,0.04019271664144579,0.20048121268948318,0.17666621372147498,0.149328966217296
ORLY,0.034332883324003374,0.18529134713742942,0.15527015229174548,0.20507419057804324
OXY,0.012001844674504668,0.10955293092612661,0.08954952329215092,0.10441209707910382
PAYC,0.17757635282965364,0.4213980930541258,0.36314414321722804,0.2675865384463584
PAYX,0.007555062408446567,0.08691986199049424,0.07029962743034207,0.06882798202270368
PCAR,0.020414554620085037,0.14287951084772454,0.12772145910821972,0.12498480491778007
PEG,0.01834871017507292,0.13545741092709884,0.106576480130848,0.09639677231259794
PEP,0.008996261587699247,0.09484862459571697,0.08004497057331035,0.07447100715920475
PFE,0.007538818109525318,0.08682636759375183,0.07344776285913115,0.07085705204180777
PFG,0.029443298634139827,0.17159049692258552,0.16102110285289747,0.14990338998977973
PG,0.004355048475806078,0.06599279108967947,0.05487698478381283,0.053074284547517885
PGR,0.12560687044453928,0.3544105958412351,0.31840753684898393,0.24428981736225217
PH,0.06134099202533196,0.24767113684346015,0.2288504037440126,0.19557687522587502
PHM,0.117785130935022,0.3431983842255409,0.28511443803669845,0.21471794710757214
PKG,0.07826789368328967,0.2797639964028425,0.2469005615395734,0.19566497770101382
PLD,0.03719628431252848,0.19286338250826277,0.1506559375612925,0.13017887040796775
PM,0.04056427220241448,0.2014057402419665,0.17867661207712143,0.15397640080921984
PNC,0.05674521539813238,0.23821254248702436,0.22013130618497143,0.19652623597876834
PNR,0.015200779781068754,0.12329144244864991,0.10837015664164715,0.10376450434749779
PNW,0.02484534619966577,0.15762406605485652,0.13863610404107748,0.12315329608507027
POOL,0.0288923002979486,0.16997735230891378,0.15588820139301643,0.1419504541114783
PPG,0.015483110480055134,0.1244311475477709,0.10693536981674973,0.09964633214279382
PPL,0.018014616393841207,0.13421853968003528,0.1170155653920192,0.1068129858466694
PRGO,0.020634443546456903,0.14364694060945712,0.1169186082812897,0.15446695575664932
PRU,0.02857217483568464,0.16903305841072816,0.1566921563785615,0.15255094427219254
PSA,0.002750680023922963,0.0524469257814313,0.039637975784679466,0.04047307874315948
PSX,0.008129566957296894,0.0901641112488605,0.07307280415878342,0.0726116227408525
PVH,0.02337655950957064,0.15289394857080066,0.1342507058494762,0.13840816316756746
PWR,0.024803869685621927,0.1574924432651355,0.13044407616631554,0.13021037866135687
PYPL,0.17284183715056378,0.41574251304210375,0.3203571967593358,0.2248543995543157
QCOM,0.023662243103685088,0.15382536560556287,0.13389736155810517,0.16920303068889317
QRVO,0.06955412738942325,0.2637311649946272,0.24280663606614633,0.19673495729467075
RCL,0.1689674487243878,0.41105650308003616,0.37529809816887216,0.2813333453790653
REG,0.009082474626798212,0.09530201795763935,0.0746616897799195,0.09061913253925544
REGN,0.02282667079245356,0.1510849787121591,0.11788745575217438,0.11519014957269487
RF,0.04755921273665674,0.21808074820271672,0.19888623055675692,0.1942355847379008
RHI,0.027805953795062035,0.16675117329440903,0.14805038671829857,0.14529455858688467
RJF,0.04462753189267135,0.211252294408064,0.1926695226129618,0.176682007998676
RL,0.034057609966268367,0.18454703998240765,0.16599397667804555,0.23297802045992655
