,mse,rmse,mae,mape
A,0.04557727371213547,0.2134883456119689,0.1951320148452488,0.16521652890971905
AAL,0.025493202966680676,0.15966591047146125,0.13703041398085733,0.15998582304466666
AAP,0.007178064619442027,0.0847234596758302,0.06936960515499915,0.07116759751104239
AAPL,0.03095147677605434,0.17593031795587236,0.1396690816038409,0.12698923301828668
ABBV,0.014248097504168429,0.11936539491899832,0.10747527887517663,0.09924468137518468
ABT,0.005486909625097476,0.07407367700538077,0.061050465964961796,0.062759326301996
ACN,0.01322264296631307,0.11498975157079465,0.1030936382395624,0.0997983085239191
ADBE,0.04217970295765248,0.20537697767192037,0.17368657032548313,0.14986343666169677
ADI,0.07439792194407902,0.27275982465179693,0.22114811265515463,0.1783549627862461
ADM,0.054783649106761464,0.2340590718317952,0.2199002523125023,0.18822367597862552
ADP,0.01658579989058453,0.12878586836522293,0.09854034756920702,0.08893304678245188
ADSK,0.11968653253956064,0.3459574143439632,0.28836504790642925,0.22075737348685776
AEE,0.010195361231303574,0.10097208144484085,0.08559808803001437,0.08165618835926479
AEP,0.002587413746602605,0.05086662704173145,0.04368072380008129,0.04382377160443589
AES,0.024800699517778857,0.1574823784357439,0.13823587022926792,0.13292743802831838
AFL,0.024088395609528385,0.1552043672372926,0.1476687452672157,0.13696396972256433
AIG,0.02024848281180312,0.14229716375178783,0.12383081355376613,0.11053324503360411
AIZ,0.032545195056052335,0.18040286875782308,0.15806451038671354,0.13749841828467949
AJG,0.058865102242315996,0.24262131448476656,0.22219537073083537,0.1881689227815826
AKAM,0.034174346239356265,0.1848630472521652,0.13656699435489006,0.12070275485268483
ALB,0.2190898543887527,0.4680703519651215,0.43981127895185634,0.3241773659307877
ALGN,0.12476594623850372,0.3532222334996818,0.32218665114422484,0.2484371878657629
ALK,0.02941788178578091,0.17151641841462556,0.14882767847223813,0.15500089831371106
ALL,0.018520226527290375,0.1360890389682078,0.10824615271316572,0.0968290772416901
ALLE,0.011965668599542385,0.1093876985750335,0.0954485569136883,0.08886225963639174
AMAT,0.3324590487845027,0.5765926194329084,0.5146771781046527,0.3427462270059334
AMCR,0.029756701851599916,0.17250130970981037,0.1608400285863694,0.15416917091684806
AMD,5.513750061254463,2.3481375728978193,2.0216741177474495,0.6506021388668063
AME,0.004399524923939011,0.06632891468989231,0.053032209062236546,0.053929391519469926
AMGN,0.010134558386170743,0.10067054378600894,0.07832446010780122,0.07423463787158355
AMP,0.0564385518032988,0.23756799406338136,0.18266076571043408,0.1493077987855828
AMT,0.02159978831361013,0.14696866439350303,0.13794715775242378,0.13043833091655158
AMZN,0.11487662845229317,0.3389345489210169,0.3190040181565276,0.24974643583182676
ANET,0.21413228393531653,0.4627442964913955,0.360392350810691,0.24869748980328898
ANSS,0.009392143241016008,0.09691307053754931,0.0780751250457915,0.07202574120755588
AON,0.020090509658465937,0.14174099498192447,0.13124125852291313,0.12147982180431592
AOS,0.0867843555728587,0.2945918457338198,0.2739498689107588,0.22399954468466995
APA,0.08939022447946104,0.29898198019188554,0.2635938835230281,0.23288698740055197
APD,0.014637402883694046,0.12098513496993772,0.1020971496230561,0.09647839325186211
APH,0.03879123670192066,0.1969549103270103,0.17194993426532246,0.15251873620429685
APTV,0.004573817727890415,0.06763000612073324,0.05372370533301249,0.0576568037417974
ARE,0.07869693454424585,0.2805297391440805,0.2617929226461714,0.2184766987066742
ATO,0.006622745062039636,0.08138024982782761,0.06707258419344744,0.06443363469364892
AVB,0.001861881874451035,0.04314952924947194,0.03360734025184081,0.03618746873050339
AVGO,0.07730674033299875,0.27804089687130334,0.23575430267975134,0.19714978205456826
AVY,0.016786856514541,0.1295641019516633,0.11628689935007838,0.10959301309993992
AWK,0.015689929232971717,0.1252594476794933,0.11454581911143773,0.10479587805096033
AXP,0.04062089086108639,0.2015462499305963,0.16218291087337974,0.1375716110671666
AZO,0.004251998531218085,0.06520735028521006,0.05431046496131148,0.057771148168689786
BA,0.04999052666476797,0.22358561372496213,0.16732516464567318,0.13807724119431258
BAC,0.2061828933331354,0.45407366509536246,0.34873351777503087,0.23459031298075197
BAX,0.035900229858687994,0.18947355978787117,0.17680428208416327,0.1575149196583978
BBY,0.11299206639396464,0.3361429255450197,0.2745137492391874,0.21162522107939313
BDX,0.026045977216356157,0.16138766128907178,0.1503928716132868,0.1352784310520518
BEN,0.009687695482985249,0.09842609147469612,0.07561740115829933,0.07628538220834852
BIIB,0.012216392643897655,0.11052779127394909,0.09238271995042313,0.08852241019490072
BIO,0.07420404033874262,0.2724041856116433,0.22312679849816572,0.17396046607500842
BK,0.04177385085029738,0.20438652316211406,0.17388679499171816,0.14515878820971814
BKNG,0.0425694567890906,0.206323669968064,0.17387938875168837,0.15199129104612716
BKR,0.08067874853762438,0.2840400474187124,0.22699348693281038,0.17980965265637017
BLK,0.020802933027145167,0.1442322191022005,0.12939487192867796,0.11923163375893213
BMY,0.014467329234824487,0.12028021131850612,0.11002842047635732,0.127266506642813
BR,0.03324638866091041,0.18233592257399642,0.16910581806751365,0.14896698220162358
BSX,0.06647546935879405,0.25782837190424573,0.2433826784143839,0.20273292401209764
BWA,0.016221507860887805,0.127363683445823,0.0933072697148936,0.09154944566993407
BXP,0.009975002795860633,0.09987493577400004,0.0828039757170751,0.07885155549949595
C,0.07007850270203589,0.26472344569764855,0.21214499060800837,0.1686882552249456
CAG,0.018441348363471406,0.13579892622355821,0.11716694976972385,0.10821077840582351
CAH,0.006408004817796208,0.08005001447717676,0.06200387679419635,0.06911968865619245
CAT,0.06757443324792822,0.259950828519411,0.22452804956200578,0.1918417649673843
CB,0.011660334912288028,0.10798303066819355,0.09641647172244698,0.08896944253579793
CBOE,0.020221612176864197,0.14220271508260382,0.11334739668234839,0.09959376191440383
CBRE,0.014831540489964247,0.12178481223027873,0.08838018006084998,0.0837056860201915
CCI,0.008742075931850566,0.0934990691496475,0.08118560932073945,0.07536745023243331
CCL,0.01040227163412704,0.10199152726637169,0.0793711798454157,0.07851638715900242
CDNS,0.043491303725129944,0.20854568738079898,0.18096770701267612,0.1566309073481226
CDW,0.06798919612157432,0.26074737989397767,0.2055847067018737,0.16398128094895886
CE,0.0505032173916306,0.22472920903084806,0.16995473445427378,0.14118949493911617
CF,0.026902742432447772,0.16402055490836437,0.14700692880790642,0.19795493655703103
CFG,0.188303348538825,0.4339393373950154,0.3340507145885169,0.22940819886472386
CHD,0.006069254246415745,0.07790541859470203,0.07045192264674022,0.06803716183320196
CHRW,0.00406667030565419,0.063770450097629,0.04818565561039879,0.04739835555675826
CHTR,0.19668935014185185,0.4434967307002971,0.3956468427418075,0.2870090163681492
CI,0.006170909516697103,0.07855513679382847,0.06873160022169286,0.0745980769637192
CINF,0.02922482223402877,0.17095269004619018,0.15893352683120968,0.14000146880213904
CL,0.0033923460986719574,0.058243850307753156,0.05024248222224553,0.049075951897290714
CLX,0.003751257395267586,0.061247509298481564,0.05229312843304406,0.05365534264229475
CMA,0.31270244302262656,0.559198035603333,0.46581596441126233,0.30154813212964326
CMCSA,0.028368766975703757,0.16843030302087494,0.14340438345753076,0.12526600797406603
CME,0.05030129265385345,0.2242794967308725,0.18671499535577044,0.15320534315338472
CMG,0.026449254693140693,0.1626322683022674,0.15167797219939771,0.19826871361073348
CMI,0.09382158806680703,0.30630309836305447,0.2710601743427331,0.2224692238583713
CMS,0.005920094827888399,0.07694215247761398,0.06464700415970613,0.06258200892139358
CNC,0.013008992935989972,0.11405697232519357,0.09572004093209302,0.09136934407606091
CNP,0.06834184376232035,0.26142273000318916,0.23629207578074019,0.19680608425851998
COF,0.043799136057898036,0.20928243131686433,0.15999594857538169,0.13303948177647323
COO,0.05343285664073965,0.23115548152864482,0.21373802309803416,0.18542418256351484
COP,0.03415728172721639,0.18481688701852,0.15576728321883726,0.14344276563593156
COST,0.005506753802185391,0.07420750502601062,0.06125113289680779,0.059533860061056015
CPB,0.005952779116131454,0.07715425533391826,0.06656471896394234,0.0727072711438647
CPRT,0.1334711794371998,0.36533707646117686,0.33954514020855636,0.263121769746282
CRM,0.012607789782298366,0.1122844146901001,0.09474656793780353,0.09096663077814923
CSCO,0.031632891550398994,0.17785637899833392,0.16106598412960552,0.14345459456879053
CSX,0.22621022362974189,0.4756156259310052,0.35248927278173753,0.2338474397216754
CTAS,0.08942247849197982,0.2990359150536601,0.2615792480122857,0.20089891049712777
CTSH,0.005024266937821747,0.07088206358326306,0.0566503242849511,0.06435449531192414
CVS,0.01962876245151026,0.1401026853829371,0.11625624514237967,0.14621051357463097
CVX,0.04140360138180126,0.20347874921426382,0.18143546925084475,0.15889384005098445
