,mse,rmse,mae,mape
A,0.042896986752464235,0.2071158775962486,0.1907515118884211,0.1640180673560458
AAL,0.02346745592709592,0.15319091333070614,0.13077874442142576,0.14499857419252615
AAP,0.005329742075295404,0.07300508253057046,0.05980394239454053,0.0622467869095966
AAPL,0.035167246739265676,0.187529322345242,0.14574099413239927,0.12828581233051148
ABBV,0.012293104932264877,0.11087427534042726,0.10081485286154089,0.09589047406762426
ABT,0.0052870861745139075,0.07271235228290931,0.060971930808539875,0.06345444296818442
ACN,0.008464823455253467,0.09200447519144635,0.07609988170554263,0.0737413152584217
ADBE,0.04244465680536227,0.20602101059203226,0.17032336842017085,0.14581361651337438
ADI,0.06867697576495828,0.2620629232931631,0.21028316229568503,0.16677052382722807
ADM,0.0390561778569687,0.197626359215993,0.18735074404148053,0.16705088594657014
ADP,0.013555764778248318,0.11642922647792657,0.09107031850855184,0.08196894175873733
ADSK,0.10272864847799035,0.3205131018819517,0.2622409680963691,0.20647537664426172
AEE,0.009906317703469912,0.0995304863017855,0.08833311477851452,0.08384679985995801
AEP,0.002324570931017307,0.048213804361586184,0.04227720067752008,0.0420019666753658
AES,0.016069958897148115,0.12676734160322253,0.10762081310630078,0.10293561568234831
AFL,0.01747561768425626,0.1321953769398017,0.12516894611100318,0.11931319161349299
AIG,0.020712114838417527,0.14391704151495585,0.12020519252110833,0.10728222450587367
AIZ,0.02895555692934525,0.17016332427801606,0.15074198848126968,0.1367958137289407
AJG,0.05249931232221678,0.22912728410692773,0.2107361487748167,0.17962786582158666
AKAM,0.029733299808698578,0.17243346487471212,0.13204401310260994,0.11678533613046083
ALB,0.17827485309120059,0.4222260687015909,0.392745543610265,0.2940969752037996
ALGN,0.11474099798047589,0.33873440625433354,0.3012457341291261,0.229733532497209
ALK,0.02769181076561253,0.16640856578197089,0.14358452727684312,0.1491188832996905
ALL,0.018745651318350345,0.13691475931524089,0.1120449933441239,0.09948282315975877
ALLE,0.011252128923502906,0.10607605254487418,0.08970221250653972,0.08319486882985914
AMAT,0.3183280902556625,0.5642057162557488,0.5028211792938619,0.329887843267715
AMCR,0.02187225932443473,0.1478927291128091,0.13431310587522477,0.12855108237627777
AMD,3.4474077004401633,1.8567196073829142,1.583298524624679,0.6088273741126288
AME,0.003901352473836448,0.06246080750227656,0.04915634486489877,0.05069168970075665
AMGN,0.009138539255248072,0.09559570730554837,0.07283839175255238,0.0704152269370652
AMP,0.05501208206611796,0.23454654562819288,0.18297723499591895,0.15259096803383596
AMT,0.018317021448380863,0.13534039104561824,0.12222546731303106,0.11387426466877336
AMZN,0.10982678213452562,0.3314012403937644,0.3157466490187332,0.2501723515639402
ANET,0.24981527922979918,0.4998152450954244,0.39408635615625537,0.26438713941186603
ANSS,0.009237847269484125,0.09611372050588889,0.0747480177122941,0.06913904642131846
AON,0.01713784771646935,0.13091160268085236,0.12133274322818499,0.11261111047865283
AOS,0.07114443280729991,0.26672913752962935,0.2480852388398552,0.20433455096064296
APA,0.04220687295619214,0.2054431136743019,0.176685944861647,0.16956711545790137
APD,0.008103316734718877,0.09001842441810941,0.07354809124322018,0.07083692119761753
APH,0.03280314623277731,0.18111638863663693,0.1576094157721906,0.13823035820475837
APTV,0.006003259444135745,0.07748070368895564,0.06235178370131569,0.06822125554873101
ARE,0.06833161866621942,0.2614031726399269,0.2427174310352069,0.20451050695903866
ATO,0.004799093920440854,0.06927549292816944,0.061029169809702334,0.058265210152562905
AVB,0.001439246919315924,0.03793740791508988,0.029448493663161122,0.03154824561325235
AVGO,0.07250065005995222,0.269259447485046,0.2209043980925429,0.1797570625695123
AVY,0.012955910072749948,0.11382403117422062,0.0946471557395213,0.08945644737941809
AWK,0.012315916045538198,0.11097709694138785,0.10243510129658179,0.0953000445319235
AXP,0.037849435574873226,0.19454931399229664,0.15776384430850135,0.13986802334966
AZO,0.003662785415830447,0.06052095022246798,0.048494245552334385,0.05244465354691615
BA,0.05463584858437467,0.23374312521307375,0.17987951255917026,0.14747692324660883
BAC,0.19677543594027283,0.4435937735589543,0.34376400029318216,0.2385047009742606
BAX,0.027012468843635815,0.16435470435504976,0.14672900272483438,0.13343885708167968
BBY,0.11120792142455395,0.333478517185971,0.27592036728276886,0.20901596658621974
BDX,0.02244928771809745,0.1498308637033687,0.13973432721225543,0.12725793211996975
BEN,0.007849379521447772,0.08859672410110755,0.0717123909025787,0.07575939050201926
BIIB,0.010918276742648158,0.10449055815071598,0.08724280829981901,0.08577070731635072
BIO,0.07323734846154765,0.2706239983104744,0.2237962710858226,0.1759851337903276
BK,0.03215050408022751,0.17930561642131435,0.15169089846211115,0.1357797513272564
BKNG,0.042374630190084125,0.20585099025772047,0.17049223510508052,0.1467032774618557
BKR,0.0781425511838521,0.27953989193646783,0.22832708789583342,0.18037847949615682
BLK,0.014011026649843163,0.11836818259077547,0.1024635632077751,0.09856020274053195
BMY,0.016773741929271953,0.12951348165064497,0.11716040120968141,0.14544574793618392
BR,0.025617372244061794,0.16005427905576844,0.1503583046358907,0.13466495831731992
BSX,0.04599371419375185,0.2144614515332577,0.19650205628448691,0.18207818078314458
BWA,0.01410311029197363,0.11875651684001863,0.0910451528596646,0.09338918665412774
BXP,0.008976506595071002,0.09474442777847678,0.07515339142124632,0.07202589715079916
C,0.061613597322067865,0.24822086399428203,0.1987469958961112,0.1656575857213782
CAG,0.015664637657395904,0.12515845020371538,0.10839811664712222,0.09937631207045355
CAH,0.005391555307763048,0.07342721094909603,0.0569752037045627,0.06624350391803203
CAT,0.05575042500465397,0.23611527905803548,0.2014468453937637,0.17200024149312862
CB,0.012745412572126342,0.1128955826067891,0.10492178857119254,0.09707847882928458
CBOE,0.0229460047727795,0.151479387286784,0.11904873402861127,0.10263883127678709
CBRE,0.014563818663700405,0.12068064742824512,0.08548399269432337,0.08232532669621895
CCI,0.007755652595901431,0.08806618304378493,0.07645279499065896,0.07037653213444102
CCL,0.011564750955870597,0.10753953206086865,0.08587031933861232,0.0840328236483222
CDNS,0.04090179839855609,0.20224193036696442,0.1693857144958337,0.1445044876032955
CDW,0.06789792018628153,0.260572293589095,0.20862882368918292,0.16700020528299486
CE,0.04409862178856267,0.20999671851855845,0.15615787684909102,0.13218913729260684
CF,0.024549596088338236,0.15668310722071552,0.13472171388869614,0.1841172283009638
CFG,0.1821581246346059,0.4267998648483923,0.3328672750504217,0.23483342708687582
CHD,0.004950014422876959,0.0703563388962001,0.06453228771938052,0.06183632512591829
CHRW,0.003532346169314678,0.05943354414229963,0.046335332349695675,0.045977657632050986
CHTR,0.18185168601340523,0.4264407180528206,0.37833801512406756,0.27463148846493113
CI,0.004252363598850184,0.06521014950795762,0.058434753818626874,0.0628144168682527
CINF,0.025507476033586187,0.1597106008804243,0.15140083187035017,0.13391489911012097
CL,0.0031962584842024316,0.05653546218261978,0.049177645070676825,0.04799160358660679
CLX,0.0028336149495375453,0.05323171000012629,0.0453528369538295,0.045224652820722126
CMA,0.23095943592757623,0.48058239244439266,0.39668453374683077,0.28551056563076516
CMCSA,0.027750274223473682,0.16658413556960844,0.14301625425127185,0.12459870612363118
CME,0.05102839839452196,0.22589466216473988,0.1915206180831816,0.15604003935555125
CMG,0.01645749411785208,0.1282867651702703,0.11400240371423298,0.14950498286426125
CMI,0.07646207645808821,0.2765177687926912,0.23954252191163658,0.19901095014247525
CMS,0.005539460551420868,0.07442755236752628,0.06719713517425825,0.06477598092219931
CNC,0.013240471704363878,0.11506724861733628,0.09646090194390182,0.0954144500878693
CNP,0.06367509503226904,0.25233924592157486,0.22732590822144258,0.18734441244591127
COF,0.034326933697148086,0.1852752916531184,0.14421618309644135,0.12724047434286104
COO,0.04267193092496567,0.2065718541451513,0.18708369590799429,0.16156589488937897
COP,0.020588469553408543,0.14348682710760782,0.10913819475849858,0.10924400444340497
COST,0.005190130638563637,0.07204256129930166,0.058589395321586066,0.055880804397561476
CPB,0.004226528864425247,0.06501175943185392,0.05579352775792716,0.06121384925393808
CPRT,0.12105824965743427,0.3479342605398817,0.32622097771300157,0.25421145575679066
CRM,0.010955350363945971,0.1046678095879816,0.08727346202618404,0.0845454640317767
CSCO,0.02888523133370394,0.16995655719537256,0.15083271450019042,0.13396442776464937
CSX,0.23295766107284,0.48265687716310435,0.36156754166936395,0.23983217676743623
CTAS,0.09628108968727651,0.31029194267218174,0.2781068400117813,0.21241849367202623
CTSH,0.006844479816388481,0.08273137141609875,0.06258695165036338,0.07133577165291269
CVS,0.0221629927069848,0.14887240411501657,0.12874918168278576,0.1617621265586617
CVX,0.028664486719844794,0.16930589688444048,0.14993973284105422,0.13829670158402432
D,0.004580892158010394,0.06768228836269054,0.06283078287331804,0.06100411745076247
DAL,0.01569779876356303,0.12529085666385648,0.10256872013206189,0.1241754956612742
DD,0.026388954319088966,0.16244677380326444,0.13058985537331208,0.11695901449857397
DE,0.052959657707283433,0.23012965412411204,0.1756539479582832,0.14142244332336298
DFS,0.06430816814655689,0.25359055216343707,0.21210075063315087,0.1805138507078971
DG,0.011523595237018966,0.10734800993506571,0.09393629482830046,0.10373168536525422
DGX,0.06543357384390354,0.2557998706878163,0.22994017256891766,0.1906367530082562
DHI,0.008065471591887422,0.089807970647863,0.07706628867884599,0.07814643884067729
DHR,0.49014516597319235,0.7001036823022662,0.6407612116418034,0.37451083636709165
DIS,0.006163263999193219,0.0785064583279186,0.06145083017004032,0.06069401874403989
DLR,0.040137500152136255,0.20034345547618035,0.18360088703823632,0.1595295855937299
DLTR,0.00950587597451639,0.09749808190172969,0.07924334569202005,0.07673077973792919
DOV,0.03227810722951857,0.17966108991520277,0.1602877858939129,0.14189942830741467
DPZ,0.06875941325198846,0.26222016179536706,0.21977290521409285,0.18071750396317882
DRI,0.02113344528207812,0.14537346828798617,0.11125261854998565,0.09825190837877364
DTE,0.015174034450955947,0.1231829308425317,0.11418765006553332,0.10415222571902118
DUK,0.0033620063094525875,0.05798281046528003,0.0505657324897222,0.049231899111055875
DVA,0.007906880718767457,0.08892064281575711,0.07733113789474023,0.0879375466519817
DVN,0.16810480656781004,0.4100058616261602,0.3759877878437445,0.3206363179972095
DXC,0.6237678274918539,0.7897897362538043,0.7197537911997359,0.40885482418641994
DXCM,0.044016694986254476,0.20980156097192051,0.17422289401163704,0.15274981708784668
EA,0.0702277822250825,0.2650052494292943,0.2485167820011245,0.2012694862969268
EBAY,0.0639719380547326,0.25292674444339136,0.22150966526149937,0.1797076764491923
ECL,0.00835729896855378,0.09141826386753239,0.08266587989338672,0.07878243786194504
ED,0.002974859789126903,0.054542275247067784,0.048177024989955755,0.04748235793951078
EFX,0.023616712475748692,0.15367729980627812,0.13782181057906878,0.1256718103588581
EIX,0.01050564790128428,0.10249706289101303,0.09070242114275262,0.08536214290550273
EL,0.007779199421928497,0.08819976996528107,0.06780420820263983,0.0793706085828632
EMN,0.009067148613565388,0.09522157640768918,0.06684016490832892,0.06705982816460178
EMR,0.012416519328019949,0.11142943654178616,0.08047217786005406,0.07610731393570135
EOG,0.060935746572926275,0.24685166917184553,0.22158948495685438,0.19364747264099902
EQIX,0.02986953708378958,0.1728280564138519,0.1596881725321213,0.14035287411659214
EQR,0.003450729635510944,0.05874291136393347,0.0498421053293236,0.05640468320671307
ES,0.0011694150263690272,0.0341967107536533,0.027572931914660127,0.028018104964211307
ESS,0.0024510668949267274,0.04950825077627695,0.04002005733241566,0.04075126390808278
ETN,0.02558293512737916,0.15994666338307642,0.13558639438433479,0.12227357222999553
ETR,0.0035402269560871158,0.05949980635335812,0.051548196156201494,0.05133555178741471
ETSY,0.17764390270195918,0.4214782351462044,0.3528119327134329,0.2559386319382609
EVRG,0.027239123246760238,0.16504279216845624,0.1572535608335086,0.1425291910067677
EW,0.01828264861382342,0.1352133448067291,0.10840663106883489,0.11428192972728349
EXC,0.006088311437663894,0.07802763252632937,0.061582889742061726,0.061284988835928415
EXPD,0.012134330159274924,0.1101559356515795,0.09354744015275684,0.08616410526674406
EXPE,0.01760607389216733,0.13268788148194743,0.11326745489661746,0.10780884874851727
EXR,0.01133733224550324,0.10647690944755693,0.0904061874096327,0.10749102051530908
F,0.0026037290231808387,0.051026748114894,0.039102341293444344,0.04373294214729851
FANG,0.053080443380822885,0.2303919342790083,0.2111908210294496,0.18665153202693444
FAST,0.006608275909729765,0.08129130279267127,0.06493611810512388,0.06887145912065784
FCX,0.10782799709215973,0.328371736134765,0.2635129950259124,0.25329080273762206
FDX,0.03130001025915916,0.176918089123637,0.14641621497916937,0.13280872169469518
FE,0.0034532960068597188,0.05876475139792322,0.049851391952622524,0.0549990274821822
FFIV,0.08980537145860586,0.2996754435361794,0.27267469174758346,0.2151220738147378
FIS,0.055967733538430375,0.23657500615751947,0.22800631763639817,0.1911006667304613
FITB,0.1460117775181615,0.3821148747669495,0.31642501947410984,0.23656562456814698
FLS,0.011463103556296698,0.10706588418491064,0.08994312675900362,0.0870995271228064
FMC,0.13914664084103648,0.3730236464904557,0.3256167604456406,0.24911662140548543
FRT,0.004883078909570413,0.06987903054257702,0.05850886026455998,0.06283142376750601
FTI,0.027388424571013068,0.16549448501691247,0.1330737073639291,0.12349437195885364
FTNT,0.027140426476554073,0.16474351725198194,0.13443336252730625,0.1259425566519736
GD,0.06131130097774066,0.2476111891206467,0.2034061857338899,0.1633703650284095
GE,0.0012396334219213093,0.035208428279622325,0.03010991074166872,0.030738183483572094
GILD,0.02987995328936489,0.1728581883781179,0.16068868610418247,0.21901343759732894
GIS,0.008197513729277371,0.09054012220710425,0.07340347208329431,0.07102230311229332
GL,0.06818000828052334,0.2611130182134229,0.22951256446318694,0.18709374576815982
GLW,0.060030039023490196,0.24501028350559123,0.20849401190516845,0.17221812312167867
GM,0.02026846886966947,0.14236737291131515,0.11477877702967029,0.10541492112309962
GOOG,0.00792467388751552,0.08902063742478775,0.07528556001081152,0.07390273303850728
GOOGL,0.007910972692843838,0.08894364897418948,0.07656918672326887,0.07513723148691308
GPC,0.0044187076995685914,0.06647336082648891,0.05477555698385283,0.05474947568318835
GPN,0.020789979373119882,0.14418730656032064,0.12389683123522272,0.12442184366945097
GRMN,0.060430464929837925,0.24582608675614134,0.21988944998071835,0.1867849500768884
GS,0.11117277035713477,0.3334258093746415,0.2523820064549642,0.18618416213124414
GWW,0.006978778147073486,0.08353908155512296,0.05579466213472619,0.05539406729571902
HAL,0.11407268437014996,0.3377464794341311,0.30335389492360154,0.24800334094673174
HAS,0.014757793761506075,0.12148166018583248,0.08547108856843846,0.07973518000300779
HBAN,0.07933981088753955,0.28167323424056384,0.21565337378683155,0.17054643780158718
HBI,0.028290179523715604,0.16819684754392872,0.13843315509507997,0.1849483167804561
HCA,0.005596774528014125,0.07481159354013336,0.052706502307232825,0.0535652246604275
HD,0.00607167742960234,0.07792096912643182,0.06063646188803507,0.05864736740950519
HES,0.0144072622363297,0.12003025550389243,0.1037683356364624,0.11776008305249185
HIG,0.0065045595282533335,0.08065084951972505,0.06480156397233593,0.0646243009371061
HII,0.10114172482975685,0.3180278680080676,0.28289297427365184,0.2202836385364333
HLT,0.04623707640752266,0.21502808283459782,0.17695622005518458,0.1519559538009779
HOLX,0.011791473017220971,0.10858854919935607,0.09626835199912306,0.09210707238231092
HON,0.00804948824527193,0.08971894028170378,0.07551970666884888,0.07182041724666711
HPE,0.12103557451673133,0.34790167363312774,0.31727594404637327,0.2552226318953379
HPQ,0.10229345584249257,0.3198334814282153,0.2857097816291516,0.23065907895197682
HRL,0.017306698960832655,0.13155492754295695,0.11984402053776491,0.1474709695773043
HSIC,0.0027160372525077076,0.05211561428696497,0.04174240956087346,0.04490137691981258
