,mse,rmse,mae,mape
CMI,0.053160619947361404,0.23056586899921117,0.18593860729384828,0.26491597951846935
CMS,0.0033998910955134404,0.058308585092706894,0.042924182019502155,0.04759836032225624
CNC,0.06055404402773384,0.24607731311060319,0.21195680398236705,0.1725511596988948
CNP,0.03910581285481005,0.19775189722177144,0.18372811814495502,0.24024830632154948
COF,0.008143904654728938,0.0902435851167768,0.07028110006999219,0.07753432029583031
COO,0.017494651269014654,0.13226734770537532,0.1111457229251887,0.12603586079469706
COP,0.03973702448726853,0.19934147708710429,0.1692199596178833,0.2429508724380048
COST,0.005736799198836613,0.07574166091944784,0.06174075564457182,0.058206468580116535
CPB,0.008181483305284216,0.09045155225469718,0.0732291527709356,0.06724942159980006
CPRT,0.003705163418397547,0.060870053543573846,0.04865186641282875,0.05141316347783833
CRM,0.03140749688865104,0.17722160389933006,0.16595780096148563,0.1455936120626429
CSCO,0.005880480839220625,0.07668429330195738,0.05828934384169689,0.060040141658116476
CSX,0.03602401625035904,0.18979993743507673,0.15738233053712083,0.2138276675479982
CTAS,0.012250961844075502,0.11068406318922115,0.09562646777411903,0.08764366708184726
CTSH,0.019150259767676966,0.13838446360656592,0.12890498841070072,0.11406778786771447
CVS,0.004850171724036092,0.06964317428173483,0.060554065075878315,0.05903734366699436
CVX,0.029280199583802253,0.17111458027825172,0.15075869130404726,0.19623296631529685
D,0.00868499443426152,0.09319331754080612,0.0844562150989001,0.0951429857438058
DAL,0.005350721455686959,0.07314862579493178,0.06108586675407753,0.06855431793134358
DD,0.003518566634529684,0.059317506981747675,0.04845972124499162,0.05109492643788466
DE,0.010747000069358395,0.10366773880700975,0.08652215699633911,0.09516126632611621
DFS,0.01745841723453896,0.13213030399775427,0.12063409835777997,0.14369356351016702
DG,0.007067280412159225,0.08406711849563553,0.07008732639550284,0.06692480820788443
DGX,0.005239667466289607,0.07238554735780899,0.061096146582760226,0.06164704839472447
DHI,0.024193741156180962,0.15554337387423792,0.13575442627325282,0.1188371050089855
DHR,0.002486738156240255,0.049867205217860915,0.037533254068143965,0.03622128958503623
DIS,0.024758354698860133,0.15734787796109656,0.14305150360507732,0.12313222055452158
DLR,0.0050058723162436395,0.07075218948021071,0.05908371980466476,0.06280787541411598
DLTR,0.011853672408967324,0.1088745719117523,0.09610115164397745,0.09196571237623358
DOV,0.018915855179060286,0.13753492348876442,0.11666307817229866,0.1514846918225715
DPZ,0.009782198015143004,0.0989049948948131,0.0899756526424077,0.08379065533694165
DRI,0.019802752924014677,0.14072225454424284,0.13094509932457593,0.11682105132742653
DTE,0.009090879796949062,0.09534610530561309,0.0843641815514831,0.09575093346089938
DUK,0.020042724945081226,0.14157233114235715,0.13236175560053198,0.15824901870307986
DVA,0.00554486866287186,0.07446387488488536,0.05993058867898005,0.06314359783049822
DVN,0.07342722538099952,0.2709745843820035,0.21477545943436216,0.38275664063209475
DXC,0.006511701559924897,0.08069511484547809,0.06292594695701917,0.0589861952904054
DXCM,0.12519412135292687,0.35382781314210854,0.31303125862829434,0.23941729807087286
EA,0.09829200569976745,0.313515558943679,0.2920762109644632,0.23983996118296536
EBAY,0.012943204452151637,0.1137682049262958,0.09604305186366507,0.08646585976874407
ECL,0.0030214107874119,0.054967361110134255,0.04613743580156151,0.04603622446032176
ED,0.005182079525445942,0.07198666213574527,0.05935670252271806,0.06719593955677249
EFX,0.043596620507460826,0.20879803760442966,0.19671201614477435,0.16361841934419216
EIX,0.010487989096743915,0.10241088368305351,0.09140892769874719,0.10355749136966116
EL,0.01660854845764706,0.12887415744689493,0.12025125257448616,0.10865567425120261
EMN,0.009357890443136034,0.09673618993497746,0.07931420054253854,0.09758756277861473
EMR,0.03358813034872548,0.18327064781007754,0.16089232572020765,0.21114772525597605
EOG,0.021884501553013476,0.1479341122020661,0.12690109482666267,0.16643073614539597
EQIX,0.055852177702634495,0.23633065332841294,0.20526508590388365,0.1643566454796157
EQR,0.0031596927872586736,0.05621114468909767,0.046254306090964536,0.047811288495720174
ES,0.008340321424949167,0.09132536025085895,0.07724867633799723,0.08737385044884696
ESS,0.003486882793147431,0.05904983313395078,0.04901532812416797,0.04900094324838435
ETN,0.024562515927438015,0.15672433100012906,0.12632349106952648,0.15471884276446624
ETR,0.03025681611964835,0.1739448651718364,0.16022549787792084,0.20071513234760502
EVRG,0.008443586634394226,0.09188899082259107,0.07515361373422394,0.08641815444027134
EW,0.013863451708813595,0.11774315992368133,0.10273842713697251,0.09278574152251552
EXC,0.030547123607081058,0.17477735438860795,0.1562847477404848,0.1958185757696059
EXPD,0.003429625211594853,0.05856300207122969,0.04847036227530688,0.046810085799649515
EXPE,0.07607930296668142,0.2758247685881045,0.24355062644843362,0.18917630075214076
EXR,0.04696445550272629,0.2167128411117493,0.17832712286095173,0.1488953945375952
F,0.007362449423047425,0.08580471678787492,0.06543970674925498,0.07180581527426919
FANG,0.019654718165793575,0.1401952858187235,0.11014333906218698,0.10236302343968245
FAST,0.018891079859542942,0.13744482478268485,0.12762409024514287,0.1516763541591536
FCX,0.14806223172461022,0.3847885545655045,0.3250879824511052,1.0692230685097013
FDX,0.017942675034088983,0.13395027075033847,0.10809619140201826,0.13036334048960435
FE,0.024263210329835357,0.15576652506182243,0.14298561644440583,0.17612728585591136
FFIV,0.02227536455419267,0.14924933686349387,0.11834480101747151,0.1495251890803177
FIS,0.0056254072239557695,0.07500271477723836,0.06053817382372084,0.05823492126227617
FITB,0.0042776612342416385,0.06540383195380557,0.052118276721010486,0.05463249216182872
FLS,0.04709954569671759,0.21702429748006924,0.1885911312774078,0.28200051785907715
FMC,0.061297301674673205,0.2475829187861578,0.20082752065620876,0.2904244143932874
FRT,0.002997979628942484,0.05475380926421909,0.04509760769660093,0.04763132304838373
FTI,0.05516104862295956,0.23486389382567846,0.2077023508828692,0.358754086343349
FTNT,0.08199860706107595,0.2863539890783363,0.2524440579383563,0.20717567213375682
GD,0.0027473176049916735,0.05241486053584111,0.042386631377946,0.044008353541592084
GE,0.008491211827580203,0.09214777169080217,0.07250140907257177,0.06697664669592142
GILD,0.005026621089124653,0.07089866775281926,0.05431086992488762,0.05624060512501893
GIS,0.003543842597760119,0.059530182241952855,0.05314004707355229,0.05065992859445774
GL,0.0055827963093914275,0.0747181123248669,0.05855545490278796,0.055195315083180735
GLW,0.030952203815500293,0.17593238421478943,0.14607521406655885,0.19378300289939637
GM,0.009024816580720818,0.09499903463046779,0.0843091423962565,0.08923451149886898
GOOG,0.04056529935603454,0.20140829018695963,0.156500407402671,0.12671703166090587
GOOGL,0.0471351041186507,0.21710620469864672,0.16899715864009557,0.1350881041607046
GPC,0.019330235067021712,0.13903321569690358,0.12935056733643138,0.1574763844724852
GPN,0.10749948015885667,0.32787113346383007,0.28150349916411316,0.20982330031783064
GRMN,0.06141375170171843,0.2478179809895126,0.22650045631746488,0.33370573734259706
GS,0.0061236761152710425,0.07825392076612547,0.06485694985867331,0.06747030588244127
GWW,0.020093013654299403,0.14174982770465508,0.11672838435712833,0.14160483628007087
HAL,0.01556677710230452,0.12476689105008797,0.09907856945633935,0.14162439051465345
HAS,0.07546459776661228,0.2747082047675538,0.25645971127023937,0.20220887094458032
HBAN,0.0068529188423221135,0.08278235827953993,0.07121435117550702,0.06874234158819452
HBI,0.013905412918301848,0.11792121487799322,0.09859858270670005,0.08781856046483676
HCA,0.01746765792243167,0.13216526745870744,0.10945467856177858,0.10323524976036302
HD,0.022338966990535686,0.14946225941867627,0.1327079544280387,0.11504280243313947
HES,0.04530951280778798,0.21286031289976998,0.18031182065146922,0.2817256198583201
HIG,0.0076597041298008236,0.08751973565888338,0.06992675827517582,0.06491729842137817
HII,0.014900833344390976,0.12206896962123903,0.09686435392391289,0.08915732249945942
HLT,0.020381700008189438,0.14276449141221859,0.11677284587002244,0.13237194385706122
HOLX,0.07764616921112391,0.2786506221258512,0.2578959320935596,0.2091314727246501
HON,0.001733776859003265,0.04163864621962709,0.03288899112699679,0.03252184665385321
HPQ,0.0645436374627605,0.2540543986290348,0.23329256827471123,0.3355387965322129
HRL,0.0514156925094159,0.22675028667989794,0.1717767782704711,0.13576167917430396
HSIC,0.0032615892883149336,0.057110325584038946,0.04422315615864254,0.04304650878174056
HST,0.059007002349240625,0.24291356970997036,0.21757964144360972,0.29987919300509436
HSY,0.016326196698305345,0.12777400634833888,0.11579035387678344,0.13921778879073526
HUM,0.04697962741791658,0.21674784293717106,0.19944201717511048,0.16757296559785864
IBM,0.011208348137312104,0.105869486337245,0.08070230457931145,0.091141162340131
ICE,0.008128671549965381,0.09015914568120852,0.07554578229695391,0.06964366614820003
IDXX,0.012746051196894157,0.1128984109582334,0.09579262218182583,0.11619297199914522
IEX,0.002132545477269982,0.04617949195552049,0.036540944443730634,0.03812403552664408
IFF,0.010077673030491719,0.10038761392966623,0.08837705833639532,0.08257700515326317
ILMN,0.014216804784252619,0.1192342433374432,0.0872427006282132,0.10288148535569046
INCY,0.12054206322085989,0.34719168080594887,0.31974837504334136,0.2463618523922685
INTC,0.01675772520097258,0.12945163267016982,0.11945278229288278,0.1429352030844114
INTU,0.00703775921158732,0.08389135361637289,0.06777551355050357,0.06416857328216426
IP,0.03934198192686415,0.19834813315699282,0.1639205399670215,0.21255526570969976
IPG,0.006258164745894618,0.07910856303773074,0.062045871734366057,0.05853878605174951
IPGP,0.03204716792757257,0.17901722801890485,0.15595969497294992,0.13127269593830432
IQV,0.021649736069458074,0.14713849282039718,0.13352592325209658,0.11731470848437653
IRM,0.04304213057613872,0.20746597450217882,0.18022714605987428,0.2400814597867584
ISRG,0.003730678592102232,0.061079281201584484,0.0502898519592272,0.05394544037004327
IT,0.0011908770988380544,0.0345090871921883,0.027662937383761965,0.028027647655917354
ITW,0.006040768755405282,0.07772238258960723,0.06431157204958964,0.06921894524997164
IVZ,0.018538741368187638,0.13615704670779122,0.10650998854767903,0.12934320900234766
J,0.0089151002518397,0.09441980857764805,0.07666332833568894,0.09210623941347326
JBHT,0.009499271069744158,0.09746420404304422,0.0801116471809849,0.08884379843884165
JCI,0.02784109702188363,0.16685651627036815,0.14317541366656358,0.1781436832463551
JKHY,0.017972168623563666,0.1340603171097386,0.11228497738067242,0.09769845619755888
JNJ,0.0059293020357618345,0.07700196124620355,0.07036211242166496,0.07598632563827176
JNPR,0.039897988979345884,0.19974480964306904,0.17271735874673178,0.14202232694033873
JPM,0.006104533436881826,0.0781315137245006,0.06227786742284699,0.05883905141497519
K,0.0021997871303389535,0.04690188834512907,0.04168854519161188,0.04302986053647268
KEY,0.006522209348288093,0.08076019655924627,0.0704336575756806,0.07190494021983128
KEYS,0.019809372057997897,0.1407457710128368,0.1089264394554874,0.1320705438246753
KIM,0.005949968500403538,0.07713603892088015,0.06192736357586692,0.07066018409851836
KLAC,0.02118636374423974,0.14555536315862683,0.12410513312842197,0.16004044720468602
KMB,0.0036772824054343055,0.06064060030568881,0.05320701634185869,0.054765380400531936
KMI,0.10196806084240823,0.31932438184768824,0.23074350879799485,0.4652949103408815
KMX,0.01975499006225153,0.14055244594901767,0.11142826500908144,0.13016256831435885
KO,0.003476599982481431,0.05896269992530389,0.05154382813445649,0.05549779246140446
KR,0.02154343456037888,0.14677681887947727,0.1349317873770738,0.12378582650299964
L,0.011582234664385897,0.10762079104144281,0.09251368968193584,0.10633340662122477
LDOS,0.026884265391820542,0.16396421985244386,0.11138099250081003,0.0936074892122104
LEG,0.007884886449126225,0.08879688310479274,0.07341808968693686,0.07070160131278985
LEN,0.00850648919617299,0.09223063046609294,0.07948723552688364,0.07597080528949357
LH,0.007248833744917738,0.0851400830685391,0.07493367183094508,0.07298027430306236
LHX,0.01550507696639118,0.12451938389821554,0.11063972890410058,0.09963396786163382
LIN,0.019071056626147467,0.13809799645957022,0.12162864086041424,0.14487083749360294
LKQ,0.005894497763485374,0.07677563261533814,0.06502261044741137,0.0685673752684898
LLY,0.020273137698963436,0.14238376908539624,0.12227752341270423,0.10590791929555521
LMT,0.006419548663590935,0.08012208599126046,0.06732976360040084,0.06236450633336483
LNC,0.01168806904617414,0.1081113733432988,0.08662291382139552,0.10035536615446343
LNT,0.010788707788437827,0.10386870456705344,0.09314010277227423,0.10722636064165665
LOW,0.008472018867720482,0.09204357048550693,0.07695929834392795,0.0734418525919909
LRCX,0.0062223229051650945,0.07888170196671149,0.06615426647244677,0.07402297125673091
LUMN,0.06399710324180664,0.25297648752760926,0.23094146200943616,0.32639134936682024
LUV,0.013316962443197617,0.11539914403147719,0.09154297814443028,0.1106319121567029
LVS,0.025995046576692018,0.16122979432069004,0.13549215572441564,0.18060009143475186
LYB,0.01476184456685326,0.12149833153938065,0.10254435776614235,0.09903908375836759
LYV,0.0047153038177852515,0.06866806985626764,0.054498704862378164,0.0588622338024079
MA,0.005977352347703111,0.07731333874373239,0.06629467581545287,0.06233738313344977
MAA,0.008417696299343738,0.09174800433439267,0.06742534005573275,0.06410132730166923
MAR,0.011602534933937212,0.1077150636352094,0.08378013501919376,0.09399551897472652
MAS,0.032534239835422654,0.18037250299151103,0.15116574227266003,0.12649674764539287
MCD,0.015975888508120675,0.12639576143257603,0.08949140420741074,0.07636912340023247
MCHP,0.005988187560299548,0.0773833803881657,0.06397809684263768,0.06256969219142675
MCK,0.01439219096122596,0.11996745792599742,0.10141252700007829,0.11321364640634947
MCO,0.00682454661517954,0.0826108141539565,0.0692639406495454,0.06747538779478608
MDLZ,0.014210065957002097,0.11920598121320128,0.10248483022930972,0.093236298538306
MDT,0.0026175207411040643,0.05116171167097583,0.03876959108457537,0.03908630226911965
MET,0.00783717913160451,0.08852784382105164,0.07839376239911665,0.08711946441317771
META,0.03311082907416486,0.1819638125401995,0.14560606901513082,0.12154232078267631
MGM,0.006275369266390594,0.07921722834327513,0.0635021736150661,0.07256524961270269
MHK,0.028896415385300495,0.16998945668864435,0.16183754260813715,0.14358270714510596
MKC,0.0075454296442371924,0.08686443256153345,0.07587145781958723,0.07002612813153389
MKTX,0.09981105368356487,0.31592887440619427,0.2947043968370788,0.22855184066516915
MLM,0.06827681530297819,0.2612983262536869,0.2386285182058737,0.20217744682784528
MMC,0.002948094324521517,0.054296356457146526,0.044367146046595723,0.04644736591470433
MMM,0.007741130176087532,0.08798369267135549,0.07262905846360868,0.08000824365390515
MNST,0.0413317637663598,0.20330214894673349,0.1909995138777004,0.16276318947478052
MO,0.006987068391025765,0.08358868578357818,0.06626798896414554,0.06251245694530667
MOS,0.05398370736941648,0.2323439419684027,0.17457892210230028,0.2697805874204642
MPC,0.014579451526602066,0.12074539960844084,0.10394524057549863,0.09566752562411891
MRK,0.011264727015808827,0.1061354182910155,0.0879740722222601,0.10102134804665713
MS,0.012903491253511474,0.11359353526284616,0.08815865041884516,0.10549462936297502
MSCI,0.05542534765402049,0.23542588569233522,0.21671459730602693,0.18145363706018539
MSFT,0.007244110334883169,0.08511233949835458,0.06991437452584473,0.07044038505425317
MSI,0.0061452584650574784,0.0783916989550391,0.06418837924959302,0.06851778251306828
MTB,0.0034769713409572136,0.05896584893781496,0.04994964053102471,0.05235982314031326
MTD,0.00653981964003256,0.08086915134977342,0.07074655880143493,0.06735719762589307
MU,0.16833512152837912,0.41028663337766574,0.3701380823397529,0.8097669168936933
NCLH,0.05289034784092107,0.2299790160882533,0.21099761492508104,0.17741571626759212
NDAQ,0.018671765844106465,0.13664467001718897,0.1166938323868535,0.10438105415210237
NEE,0.004224080517418914,0.0649929266722073,0.05597119924424237,0.06044212577082017
NEM,0.031584366586278216,0.17771991049479577,0.15258593463567285,0.19166173618381838
NFLX,0.48867093922482985,0.6990500262676698,0.6191575956254484,0.38241797315451537
NI,0.008371870876842137,0.09149792826530083,0.07450861966082631,0.06811421042181492
NKE,0.03586355333039374,0.18937674970912807,0.15484493668859498,0.12664490805211806
NOC,0.02033821301024061,0.14261210681509692,0.12177652231857332,0.10911040758605679
NOV,0.09988788907090139,0.3160504533629107,0.2895113518957929,0.5226164936637535
NOW,0.0175615126879323,0.13251985771171165,0.11147723234749098,0.10220309759574454
NRG,0.11853481574315064,0.34428885509576207,0.28348610123793044,0.664301333942711
NSC,0.04000789178889071,0.20001972849919258,0.17849697869195463,0.24398968868288512
NTAP,0.060905153027438645,0.24678969392468286,0.22451013653630475,0.32154188977745496
NTRS,0.0072670873240585415,0.08524721299877516,0.07227590223385916,0.06727714252189901
NUE,0.020487581491662264,0.14313483675074445,0.12117432603067778,0.15456507543463446
NVDA,0.07615567127078633,0.27596317013468724,0.20267551762326358,0.15170936330939455
NVR,0.02697299969355783,0.1642345873851115,0.13791953376780428,0.11720866014830963
NWL,0.013531821798930466,0.11632635900315313,0.10246260362057849,0.09250378180049815
NWS,0.009475768327400567,0.09734355822241432,0.08605696778365136,0.09153256273600933
NWSA,0.01471252271134725,0.12129518832726734,0.10587926070883642,0.11829662796478917
O,0.004308822685569639,0.06564162311803112,0.05265298905212171,0.05959502042158833
ODFL,0.02913732357224598,0.17069658336430163,0.14711953500639102,0.18663515883870138
OKE,0.07202571877368565,0.26837607712627004,0.2193658351167973,0.4057766523835081
OMC,0.004321871500294381,0.06574094234413119,0.05492775920442149,0.058397746100141756
ORCL,0.014266910798099892,0.11944417440000953,0.09685128176492909,0.11696879670663116
ORLY,0.05659655733248581,0.23790030965193343,0.22059405756440795,0.1778700780388726
OXY,0.01294538890285989,0.11377780496590664,0.10065466991221408,0.11717652716774553
PAYC,0.12380450400130859,0.3518586420727912,0.32412730127869427,0.2541197272991844
PAYX,0.004044499694693206,0.06359638114463122,0.04823835975994992,0.045015158638236685
PCAR,0.02934479491697932,0.1713032250629839,0.1346921229547577,0.17511351137600267
PEG,0.0032882444204255937,0.057343215993050076,0.04534087022307028,0.04889201774515505
PEP,0.0015141391897573353,0.03891194148018491,0.030484484841244736,0.031177368087452147
PFE,0.005941170622433129,0.07707898950059691,0.06719297669993331,0.0639960942569856
PFG,0.009130442204996016,0.0955533474295695,0.07345777549339978,0.0830513029748067
PG,0.020744222136880396,0.14402854625691533,0.13506895601870508,0.16064885275508706
PGR,0.012870169655998687,0.11344677014352893,0.09516234709555248,0.08313604579118132
PH,0.02676865918147419,0.16361130517624445,0.14176672393051234,0.17823132804007757
PHM,0.014762232195569483,0.12149992673071652,0.10136109982516538,0.12104830963494544
PKG,0.023794767002567396,0.15425552503092846,0.1336328690163597,0.16624914553944944
PLD,0.007909299051320621,0.08893424003903458,0.07120242655773988,0.08261199563576972
PM,0.002185958834719713,0.04675423868185336,0.03895612490625192,0.04078893370812027
PNC,0.0036724652822253934,0.060600868659000204,0.05006510503884575,0.04862164777464224
PNR,0.024280304032420666,0.15582138502920792,0.12562702693468905,0.1595334918121835
PNW,0.009493118592865989,0.09743263617939314,0.08460099636141802,0.0980289043986251
POOL,0.02656113191199638,0.16297586297362066,0.14022451064572428,0.11957158120944882
PPG,0.013742296261010277,0.11722754053979925,0.0917834814320024,0.10584739044765046
PPL,0.0042152070652164775,0.06492462603062475,0.05079784656682324,0.056008834312349584
PRGO,0.014567915256545948,0.12069761910056863,0.10460648008194544,0.10318228129931249
PRU,0.00605237154571908,0.077796989310121,0.06489387770850395,0.07317360805508859
PSA,0.018661875404804153,0.1366084748644979,0.09674606127901365,0.08415929860070277
PSX,0.014239270695500385,0.11932841528948746,0.10553992988763475,0.10100457724916956
PVH,0.047594673140515804,0.21816203414094718,0.16945942280055096,0.25007817908950475
PWR,0.04048123197195541,0.2011994830310342,0.150279494498753,0.23726803342034264
QCOM,0.040402793633046115,0.2010044617242267,0.16768259680984599,0.23186425184725687
RCL,0.01685501553338068,0.1298268675328057,0.10117434121280222,0.09577208702425927
REG,0.0034977206600169753,0.05914153075476636,0.04637232352417,0.05049366869398591
REGN,0.046839422889650616,0.21642417353348173,0.19182184872048547,0.1574666133047936
RF,0.0057197959504233275,0.07562933260596266,0.06487025499218683,0.07265709933498972
RHI,0.01775117124240175,0.1332335214666405,0.10608739747907622,0.12584490754097083
RJF,0.005210592932987536,0.07218443691674499,0.05526182471745896,0.05974267996056613
RL,0.09509115822530938,0.3083685428595293,0.2970546089198115,0.4556088235746339
RMD,0.014099126063104137,0.11873974087517682,0.09880992313059773,0.10826525633280598
ROK,0.007235369161062121,0.08506097319606755,0.07341925982627769,0.07784325539618281
ROL,0.03224398339289409,0.17956609755990713,0.16219055334546606,0.13642010995542245
ROP,0.008605645344396047,0.09276661761860269,0.08028206018692607,0.07243191881969588
ROST,0.010948669571898148,0.10463589045780682,0.09561709261751306,0.08884495261887523
