,mse,rmse,mae,mape
AMAT,0.20212487335665597,0.449582999407958,0.3805249678154395,0.2632437496263427
AMCR,0.006500435419576879,0.08062527779534703,0.07172972725879792,0.07140725712453652
AMD,0.31151920381803466,0.5581390541953095,0.5285970204557667,0.3773575417618453
AME,0.06901199964195917,0.2627013506664158,0.22327140312963037,0.1734731908966795
AMGN,0.00850600721123631,0.09222801749596654,0.07756282045620971,0.07926030246832587
AMP,0.08724309168945339,0.2953694156297388,0.2636879313730531,0.21722618104571237
AMT,0.03452586164726656,0.18581136038269178,0.15588786989738948,0.13517413089230057
AMZN,0.04026489400442983,0.200661142238426,0.16399098647483248,0.13974079731673975
ANET,0.558431950469289,0.7472830457526043,0.6349378617509536,0.3696334532654105
ANSS,0.08361163368042998,0.28915676315872324,0.23840697424442273,0.18053811256582572
AON,0.031233594232683858,0.1767302866876073,0.1366671852161982,0.11192480866475642
AOS,0.017929752310754096,0.13390202504351492,0.10650141703812649,0.09469595092346828
APA,0.03792547368874729,0.19474463712448487,0.1649030358268207,0.23420721772312053
APD,0.00583336355329422,0.07637645941842434,0.05647402652244677,0.05331545925146076
APH,0.029053302689997805,0.17045029389824415,0.13535034055238698,0.11532160571988762
APTV,0.07811108054980681,0.2794835962088058,0.2316681272719811,0.17765458910401333
ARE,0.009534798811908236,0.0976462944095076,0.08034802953992061,0.07472027300444553
ATO,0.017080859719337507,0.13069376312333159,0.11099029253139596,0.10014749868770849
AVB,0.005846504695654785,0.0764624397704833,0.0639853698665148,0.06097392075700195
AVGO,0.12511285520632115,0.35371295594920066,0.3184905877638935,0.2314638553774888
AVY,0.04648114550414165,0.21559486428053348,0.1650373038789461,0.1351139432693824
AWK,0.010437313843807819,0.1021631726396935,0.0771660905790691,0.07164202133181406
AXP,0.05241342710028624,0.2289397892466188,0.20645179564789007,0.17548660091195448
AZO,0.03902125236356119,0.19753797701596823,0.16401151193962477,0.2254856404084001
BA,0.2648718028032019,0.5146569758617888,0.4397264233717407,0.2969347347466836
BAC,0.10770871249791275,0.3281900554524965,0.3150569892238021,0.2768637782313945
BAX,0.05008991343846661,0.22380776000502442,0.1891537628940352,0.15544701322669538
BBY,0.08299738750852854,0.2880926717369405,0.2570503411563525,0.2172909986980216
BDX,0.01443553215770361,0.1201479594404483,0.09143499383693801,0.08144726956470497
BEN,0.02542413264939648,0.15944946738511384,0.14898207073683822,0.13535260209918298
BIIB,0.015362564448338297,0.12394581254862262,0.1084039302874818,0.1259190823340232
BIO,0.09160294511588127,0.3026597844377103,0.2802234477401269,0.22166924312160863
BK,0.021670438700540962,0.14720882684316508,0.12686957136697213,0.11923471459775659
BKNG,0.038559578777256874,0.19636593079568787,0.17537027078373327,0.1492984108680365
BKR,0.014567369010302585,0.12069535620852438,0.0905407699829452,0.10744666464112826
BLK,0.02559957068444474,0.15999865838326502,0.12079581526498243,0.10142203469082721
BMY,0.009046664809579474,0.09511395696520818,0.06786506420777544,0.06418582078406951
BR,0.021375958271501672,0.14620519235479182,0.10389605543160979,0.09128914683763314
BSX,0.021590106811047075,0.1469357233998835,0.12261827255174651,0.10992341991011532
BWA,0.07491873552313649,0.2737128705836401,0.2392183433001644,0.18757033726994948
BXP,0.008220496851411015,0.09066695567521287,0.07136472384375167,0.08017931178152465
C,0.07159837246186147,0.2675787219901117,0.24446177579140843,0.20931799183340868
CAG,0.006574536439214231,0.08108351521249083,0.0655974886484004,0.06572715142181954
CAH,0.008900963573979532,0.09434491811422346,0.07734325258638716,0.08902530343528066
CAT,0.07883744418978951,0.2807800637327898,0.22758852307750543,0.18361658295517852
CB,0.014348260444037588,0.11978422452075059,0.1034236515107457,0.09079783357686548
CBOE,0.1552962073065364,0.3940763978044567,0.33152179165346546,0.23276067322474603
CBRE,0.05542254740809553,0.2354199384251375,0.20200369134379811,0.16455684938089904
CCI,0.017425695685114533,0.13200642289341277,0.10510658027343074,0.09952848742315212
CCL,0.0738768974645612,0.2718030490347031,0.24817077837028825,0.20329196462265328
CDNS,0.12481689383330935,0.3532943444683333,0.2963828766920159,0.21682500732932405
CDW,0.0739325772896363,0.27190545652788267,0.24931694737746163,0.20783447873266134
CE,0.09892287534177784,0.3145200714450158,0.29015522772772384,0.2393490540152432
CF,0.059252775703724093,0.2434189304547288,0.19822015826692999,0.17393297530347332
CFG,0.07300139256024125,0.27018769875818044,0.25783515528221895,0.24197962419495742
CHD,0.006471479512091678,0.08044550647545005,0.059892786911614225,0.060956131479532286
CHRW,0.005836443667790494,0.07639662078777107,0.06658767762644727,0.06624891215920976
CHTR,0.05894358788198133,0.24278300575201167,0.22083418368942914,0.17605830111166332
CI,0.07349569146180127,0.2711008879767849,0.23021552868964923,0.18333553735547978
CINF,0.002919418053189688,0.05403163937166527,0.046883466782777494,0.04923420414026506
CL,0.003667284515559634,0.0605581085863787,0.046343251181030984,0.04891549850310032
CLX,0.007734950693168149,0.08794856845434239,0.07580449183060485,0.07405326674078601
CMA,0.09505914599686964,0.3083166326957883,0.2976940237680366,0.2648878374246195
CMCSA,0.018776055473689563,0.13702574748451316,0.12664525867028978,0.11359211887350308
CME,0.033249684926637206,0.18234496134151118,0.160544834546606,0.13927853010782998
CMG,0.024790096740047063,0.15744871145883368,0.12373436940411957,0.16080175043262018
CMI,0.0454077555397092,0.21309095602514247,0.19312057163117882,0.16948720555419453
CMS,0.012730176257807252,0.11282808275339634,0.09424599500927418,0.08611859564845502
CNC,0.06916284266641817,0.26298829378209626,0.209137848881803,0.17118513799761378
CNP,0.04449016272841023,0.21092691323870985,0.19316917730343364,0.16060688771642398
COF,0.017457870031977154,0.13212823328863954,0.11262264738575785,0.10946467065891852
COO,0.05059144909510827,0.22492543007652174,0.18735770909926286,0.1526206628086901
COP,0.014682969014859179,0.12117330157612764,0.1033805755070863,0.10350683660499599
COST,0.011740106663517182,0.10835177277514745,0.09315750664964534,0.08448995123942112
CPB,0.008660448994186444,0.09306153337543092,0.07613239226305206,0.0831148413232816
CPRT,0.03399162549909271,0.18436817919340828,0.15295161779530558,0.13086583496509632
CRM,0.036193488697469835,0.1902458638117261,0.16154500715108266,0.13852012212170206
CSCO,0.0065176980408442374,0.08073226146246763,0.06070665374748495,0.05582638896672816
CSX,0.2575892049046261,0.5075324668478127,0.4823249666762238,0.3480448134842896
CTAS,0.03429208985236429,0.1851812351518487,0.1435367574275692,0.12135269743145446
CTSH,0.039787351948734444,0.19946767143759023,0.15260916448447126,0.12782771282610086
CVS,0.01284635646753633,0.1133417684154272,0.09961471090469959,0.11800726001838217
CVX,0.008997537022097372,0.09485534788348716,0.07804360527738471,0.07647199022567261
D,0.0044160426532441266,0.06645331183051847,0.05390066023587112,0.05135324636494922
DAL,0.03235151514939702,0.17986526943631173,0.16136918376707474,0.15665424004198347
DD,0.04379913702829586,0.20928243363525725,0.1880655687029642,0.15670760747831064
DE,0.0952813362425896,0.3086767504082379,0.286328704275612,0.23970604160879605
DFS,0.01039045372443561,0.10193357505962208,0.07899873191137878,0.07918650639107047
DG,0.006421330899032366,0.0801332072179341,0.06409454016283718,0.06641059443488986
DGX,0.03371327913730281,0.18361176197973486,0.16643005279779127,0.14233871538450005
DHI,0.05741228067139313,0.23960859890954067,0.17470934580653105,0.14253865819149888
DHR,0.005965680792411902,0.0772378197026036,0.06136348094562186,0.05717059784508606
DIS,0.012238598137303729,0.11062819774950566,0.10091613832064042,0.09226052272893984
DLR,0.035941542769412464,0.18958254869426264,0.162584192221603,0.13868100584747037
DLTR,0.01202753800446891,0.10967013269103357,0.09355352820885933,0.10699440012338912
DOV,0.03482509668375094,0.18661483511165702,0.1562243636974105,0.13303881663981507
DPZ,0.032601395317710724,0.18055856478636156,0.15390533321335978,0.1349183147525233
DRI,0.05352506145177688,0.2313548388337207,0.21758778193104952,0.1932244103436093
DTE,0.018768635165655995,0.136998668481325,0.1186122154657351,0.10382126854306005
DUK,0.008811706879746159,0.09387069233656561,0.07700632529105028,0.07217645260852537
DVA,0.005485817374381367,0.07406630390657662,0.05793956108584664,0.0636755427241007
DVN,0.027472903664145686,0.16574952085645886,0.1397883674387885,0.19502867576003285
DXC,0.14928052475289819,0.3863683795976298,0.3496358965293245,0.2700911274060008
DXCM,0.05150522636607022,0.2269476291263476,0.18921324829010128,0.28602636029121964
EA,0.06992669068056269,0.2644365532231932,0.2191072862607967,0.17078839584613628
EBAY,0.015370975322983144,0.1239797375500656,0.10674922613438695,0.09876745943290517
ECL,0.005850433720354866,0.0764881279699985,0.06507338067012067,0.061548892264391274
ED,0.011809304286958498,0.10867062292523448,0.08728524292751343,0.0811384444728516
EFX,0.011520044708071912,0.10733147119122104,0.0853508137337916,0.09531464271132008
EIX,0.008751747078430586,0.09355077273026977,0.08098350926045599,0.07558077930120602
EL,0.039540546942228354,0.19884804988289012,0.14508371726015637,0.12410236971044869
EMN,0.0333133364453314,0.18251941388611626,0.16399664854914794,0.1458076746421238
EMR,0.019332072745703158,0.1390398243155649,0.12403904595232783,0.1135330807359499
EOG,0.004776952847424223,0.06911550366903378,0.05605312418480819,0.06122362308603298
EQIX,0.03879108036864403,0.19695451345080678,0.16530729752427356,0.13932153045246456
EQR,0.00521146454199416,0.07219047403912901,0.05648757794889021,0.05413991242896075
ES,0.015488727829246368,0.1244537176192273,0.10814254621423333,0.09723520500836587
ESS,0.017860426652535004,0.13364290722868538,0.10974513144012271,0.0966447409351325
ETN,0.021676822268435127,0.14723050726135234,0.12914080091133492,0.11308317872906813
ETR,0.011380537924010972,0.10667960406755816,0.07775876737213887,0.0764324376222406
ETSY,0.024748982402986574,0.15731809305666838,0.13885797567933905,0.16635808891688847
EVRG,0.005536086001885862,0.07440487888496199,0.06251993615115534,0.06729124020228287
EW,0.01710208206491705,0.13077492903808838,0.09969724621983009,0.12046454743414929
EXC,0.016816755165389,0.12967943231441523,0.10180360909414769,0.09084445086549296
EXPD,0.009374091145444283,0.09681989023668784,0.08154365989941269,0.07500084971661143
EXPE,0.024704003120675885,0.15717507156249647,0.1243968487704605,0.11355142275776997
EXR,0.006955463373007634,0.08339942069947269,0.06338803528546819,0.06340469260427353
F,0.003642802569687843,0.06035563411718779,0.054214901254602384,0.05684257239847187
FANG,0.00494058878474003,0.0702893219823611,0.05826499877746289,0.06556593636734245
FAST,0.011852733334156523,0.10887025918108453,0.09161369902241576,0.09036721519478512
FCX,0.026984489533852823,0.16426956362592804,0.12627168899763078,0.14040971627121854
FDX,0.023067292343859673,0.15187920313150077,0.12904538522958633,0.11757004822916652
FE,0.007533141347603325,0.0867936711264325,0.07139347907370079,0.07909338427363231
FFIV,0.007868298113125729,0.08870342785442809,0.07413138565987683,0.08172216182737796
FIS,0.01387899942520413,0.11780916528523631,0.09061557659114122,0.08032997783874128
FITB,0.03470989623541115,0.18630592109595215,0.16574898462684562,0.16023989207312486
FLS,0.009066490367948087,0.09521811995596262,0.07227960120764831,0.08186175181886265
FMC,0.23080448235655812,0.48042115102955046,0.4213973786038521,0.2970087024998591
FRT,0.02105672084641143,0.14510934100329803,0.13030462918174837,0.1559834574740341
FTI,0.014866700437230866,0.12192907953901262,0.10740763431600128,0.1276132457257601
FTNT,0.015041697829086613,0.12264459967355519,0.10051451968069458,0.09911573133911229
FTV,0.041209710176378714,0.20300174919536706,0.16646840456127657,0.13959610913311563
GD,0.04322387642687503,0.2079035267302482,0.19420491465825981,0.1717395776359464
GE,0.02523717729451585,0.15886213297861718,0.1194286226788086,0.15559471154940033
GILD,0.010859280123879711,0.1042078697790129,0.09091610580041026,0.10413610199800703
GIS,0.017792882973799263,0.13338996579128154,0.12090958023381326,0.14875964541122272
GL,0.024760991832850594,0.1573562576857069,0.14765622071648932,0.13288836088538147
GLW,0.05117029482902854,0.22620852068175623,0.20503797297183193,0.16783800180542746
GM,0.03253129417291676,0.18036433730900564,0.1372736312551977,0.11973303320811812
GOOG,0.025682425942455248,0.16025737406576723,0.134497155900277,0.11601958860888496
GOOGL,0.02278789447028152,0.1509565979686927,0.1259800966230469,0.10936418915884824
GPC,0.009971547089001886,0.0998576341047688,0.07888487071497388,0.09028909281595565
GPN,0.037563659172413714,0.1938134648893459,0.15675088065452056,0.13238691341758066
GRMN,0.008461594774477795,0.09198692719336697,0.06916097772613707,0.06559511005369399
GS,0.05496515668934187,0.23444649003416934,0.21904237319713396,0.20794769979989314
GWW,0.02740822077079727,0.1655542834565064,0.139465468622764,0.1760649855179788
HAL,0.014135175912261547,0.11889144591711191,0.09867115916340954,0.10852862138632735
HAS,0.034315389392189304,0.18524413456892314,0.16476765376025942,0.1420691282335018
HBAN,0.04845173593591102,0.2201175502678308,0.20707875661253833,0.19502937088974698
HBI,0.022565833759007496,0.1502192855761453,0.13289091999677743,0.1624456492524944
HCA,0.007029131714316078,0.08383991718934411,0.06499311738029472,0.06415664591050547
HD,0.03204774743478261,0.17901884659102965,0.1515022724725064,0.12831563012545796
HES,0.018998742050794968,0.13783592438401163,0.11715385017157567,0.1411417929376024
HIG,0.03068711432568838,0.175177379606182,0.15370200274570886,0.1378915903420579
HII,0.05913887961993509,0.24318486716885795,0.21991532234814942,0.18583561446857508
HLT,0.079756447510778,0.28241184024537286,0.25314223940396713,0.20134357064450223
HOLX,0.006038466465596947,0.07770757019491054,0.06337255010898037,0.05953864155435181
HON,0.03047532027882788,0.1745718198302002,0.14466799877939443,0.12064938517476374
HPE,0.0033605468870186827,0.0579702241415253,0.047438061783974673,0.04658103271187887
HPQ,0.06197040371503639,0.2489385540952554,0.2105447395061307,0.17052162107401544
HRL,0.01541525357511075,0.12415817965446638,0.10585101710446518,0.12079781692676274
HSIC,0.00538674141609808,0.07339442360355505,0.06199982189364119,0.06166057072070514
HST,0.018006012336160452,0.13418648343317016,0.11632750649140329,0.1082595284027638
HSY,0.008849883497620026,0.09407381940593262,0.08549313642963802,0.07923761458749642
HUM,0.044886935331142463,0.21186537076913364,0.1882149786649229,0.1709362679318839
IBM,0.005347342017333698,0.07312552233887767,0.06365534237801589,0.06406193000078755
ICE,0.01775362414411142,0.1332427264210374,0.10945296630633931,0.09640522745050911
IDXX,0.0992891924032076,0.31510187622927227,0.28924913689885273,0.22225201294264388
IEX,0.04607537850360717,0.21465176100746802,0.1656440835690457,0.13289295405004642
IFF,0.011264638907353264,0.10613500321455342,0.08055551089318272,0.08630606259039182
ILMN,0.031885767564737356,0.1785658633802591,0.14147840558182917,0.14143807280953763
INCY,0.0879730812980338,0.296602564550669,0.26814038371645255,0.22813228306534175
INTC,0.010274798675486004,0.10136468159810894,0.058600800413646396,0.05395097065115262
INTU,0.0396530831872632,0.19913081928034945,0.16266305933879366,0.13490942297377703
IP,0.020995105018471422,0.14489687718674762,0.1257362746698647,0.11037462300911055
IPG,0.006320982803309454,0.07950460869226043,0.06483479261954993,0.07209515493785067
IPGP,0.49052328190361577,0.700373673051476,0.5792197442484701,0.34288144128695336
IQV,0.024697159508993396,0.15715329938946046,0.11432383034703548,0.09691178284305763
IRM,0.013794066920940373,0.1174481456683773,0.09057938775883767,0.09045767782822885
ISRG,0.11787252962119545,0.34332569030178245,0.2736791273932413,0.20163540542008213
IT,0.040948223653265566,0.2023566743482052,0.17802202548505863,0.15640453654281966
ITW,0.028735777679611208,0.16951630505532855,0.1404583562189461,0.1201023286124479
IVZ,0.011666973497573091,0.10801376531522772,0.08387623104151948,0.07624894574233122
J,0.00532409165123541,0.0729663734280073,0.061794054224988404,0.0679455439004009
JBHT,0.02177610695939624,0.14756729637489546,0.11635178642057582,0.1107586809113195
JCI,0.004475714936199807,0.06690078427193367,0.04725390950661035,0.053412917640862444
JKHY,0.02752403707251925,0.16590369818819364,0.13665255825477707,0.11595777600250354
JNJ,0.013313629687913088,0.11538470300656448,0.0965332866072429,0.0862158103743393
JNPR,0.01559097169163516,0.12486381257848553,0.11469864281903655,0.11040648732982666
JPM,0.06335896320663718,0.25171206408640245,0.23870986434171249,0.20974920705741637
K,0.013542648833576127,0.116372887020887,0.10372234864945133,0.12327655555283032
KEY,0.06358513856518981,0.2521609378258056,0.2363780207632941,0.2264944827021575
KEYS,0.029566699314445406,0.17194969995450823,0.15216913335936338,0.14366052824536532
KHC,0.004258968862108048,0.06526077583133721,0.05294819890574659,0.05546963859520859
KIM,0.06850453366716128,0.26173370754864816,0.24471287355547308,0.3571560595379617
KLAC,0.07664559715333376,0.27684941241283817,0.2567350785964764,0.21432558304271504
KMB,0.0036259868627748558,0.06021616778552796,0.04997105655485632,0.05050349949066848
KMI,0.011020016123409956,0.10497626457161617,0.08612827950460884,0.10199482840647177
KMX,0.03140330921636191,0.17720978871485038,0.13898499302144673,0.12218177348894879
KO,0.0049121587924023345,0.07008679470772176,0.056922450677440006,0.05389520920644747
KR,0.04614596142996892,0.2148161107318744,0.1802850031658946,0.26003435042804973
L,0.011410317938069119,0.10681908976427912,0.10073654885527007,0.09498395156022837
LDOS,0.05030586406266844,0.2242896878206139,0.20365267997266245,0.1841537565333977
LEG,0.005270597131502367,0.07259887830746675,0.0608566515399104,0.06334369709595775
LEN,0.03072791111432497,0.1752937851560202,0.14482905808216825,0.12654456413479012
LH,0.009731672023514222,0.09864923731846192,0.08306883127667536,0.07840629026650228
LHX,0.05110875750627285,0.22607246074272921,0.18911424397190105,0.1605415402573697
LIN,0.014949604186901671,0.12226857399553522,0.09183096831997095,0.08062862048542908
LKQ,0.012912316428604017,0.11363237403400502,0.10193789144096543,0.11414156525377614
LLY,0.008341875912542393,0.09133387056586616,0.07637849237495746,0.07597722968019151
LMT,0.023275395251743047,0.15256275840369118,0.12181191332498364,0.10832116679093844
LNC,0.0764993464184135,0.2765851522016565,0.25885947360092687,0.2400424941797085
LNT,0.010157171012169817,0.10078279125014258,0.07941861209615728,0.07451771659972563
LOW,0.010502622739734627,0.10248230452002252,0.08907432271548076,0.08464484554489209
LRCX,0.4245204689635202,0.6515523532023503,0.5490356369883364,0.3362856543982041
LUMN,0.028387936852332426,0.16848720085612565,0.13791757351869385,0.19359550191394145
LUV,0.10191946771515013,0.3192482853754271,0.30653388879872123,0.25801522654870734
LVS,0.008225900773477257,0.09069675172506046,0.07382642462956535,0.0726058066896614
LYB,0.019036157997737967,0.1379715840227181,0.10917426656567226,0.10333319273573904
LYV,0.09549110544303796,0.30901635141694034,0.23851515403995008,0.17577530157348772
MA,0.05516157278539255,0.2348650097085399,0.18895392224573052,0.15221103293343735
MAA,0.011557696699199307,0.10750672862290671,0.08798358868176008,0.07934442113730739
MAR,0.14004137500172412,0.37422102426470394,0.33719280967611454,0.25635155933936454
MAS,0.014063533749363507,0.11858977084623912,0.0978320589601898,0.0930137926179203
MCD,0.07464192636064737,0.27320674655038696,0.23089669750079583,0.1780976307223432
MCHP,0.07817295739566146,0.27959427282342797,0.2392986118000744,0.18779957006844342
MCK,0.013307063035209732,0.11535624402350196,0.0906853943982436,0.11355832650634347
MCO,0.039990320728226954,0.19997580035651052,0.15779331804925312,0.13284566311299376
MDLZ,0.002172140101664427,0.04660622385115991,0.03797464040520327,0.039676727065217104
MDT,0.006838334793821269,0.08269422467029526,0.06201232243439932,0.06874806945550886
MET,0.023038673048882283,0.15178495659610766,0.13062864178274242,0.12997924450648213
META,0.05200188479844919,0.22803921767636634,0.18633209782987492,0.1527900750919622
MGM,0.022375933741566732,0.14958587413778993,0.12979817034344895,0.11959673104227117
MHK,0.02776148649015277,0.1666177856357261,0.13915921422924685,0.1212247269560461
MKC,0.0028425349624503827,0.053315428934318655,0.043454401320373044,0.044783238493071656
MKTX,0.014721694746373897,0.12133299117047225,0.10702044965752312,0.0995567513197262
MLM,0.014095894219652197,0.11872613115760236,0.10130909549830978,0.10583119846081766
MMC,0.020415891725083995,0.14288418990596544,0.11893288932901626,0.10321130874822851
MMM,0.02931194360920232,0.17120731178662413,0.1376949884772964,0.11562828045260609
MNST,0.017898444486383096,0.13378506824897574,0.10123702730809314,0.10208055866938498
MO,0.009701802907819987,0.09849773047040214,0.08174303169225025,0.07444285157223288
MOS,0.023135536171666273,0.15210370203143075,0.12486649158863064,0.14953015650733387
MPC,0.046133848618887446,0.21478791543959694,0.1947876371793584,0.16996540421857326
MRK,0.0019587751654487244,0.044258051984342066,0.03225667161540288,0.03368436216816029
MS,0.0720038290756956,0.2683352922664024,0.25202030688093585,0.22855780485536792
MSCI,0.06544187612408961,0.2558160982504612,0.2078838216683816,0.16697443827176636
MSFT,0.04532794018836002,0.212903593648299,0.1806504575376869,0.14851581406694375
MSI,0.011512275113812618,0.10729527069639472,0.09371820223106427,0.08598634238057881
MTB,0.058920150482604024,0.2427347327487437,0.23254138014312267,0.21040720846380523
MTD,0.1162713933977566,0.3409859137820162,0.28668383076996706,0.2087628472984642
MU,0.4873625714057989,0.698113580591152,0.6053382769541144,0.37199908181693625
NCLH,0.11958297202317081,0.3458077096063227,0.32607858887557883,0.2505911455942272
NDAQ,0.004885270658405527,0.06989471123343688,0.052540114296176686,0.050653528570046624
NEE,0.026521945557673246,0.16285559725619886,0.13318478431067257,0.11546226152952074
NEM,0.012340745828732114,0.1110889095667615,0.09486696167911787,0.11421523166233502
NFLX,0.18447946019160477,0.429510721858727,0.3867090289278388,0.2951311614008276
NI,0.012258607061744713,0.11071859401990576,0.0898644381834911,0.0882585315534445
NKE,0.003934484945982253,0.0627254728637597,0.047857375143559096,0.05043700354070931
NOC,0.023595508499262032,0.15360829567201778,0.12140847045521312,0.11063087382177227
NOV,0.00955007268811334,0.09772447333249405,0.08356163357163511,0.0892569036646689
NOW,0.07882134570440892,0.2807513948396498,0.23016235598112586,0.18331757290188486
NRG,0.5991781869027238,0.7740660093963071,0.6564166563160334,0.3685411284252105
NSC,0.05001221320328181,0.22363410563525818,0.20716642556094772,0.17963233547856072
NTAP,0.03697412354875968,0.19228656622021123,0.15610433846832097,0.1352863951464751
NTRS,0.03855683630432698,0.19635894760444958,0.1880823872908519,0.17334292915456787
NUE,0.015601545033100017,0.12490614489727885,0.11041212536416371,0.11519245078428157
NVDA,0.6839476363034238,0.8270112673376486,0.7207720388235191,0.44002931004514906
NVR,0.26637172486247457,0.5161121243126096,0.41780040238713195,0.2670407875973445
NWL,0.022931788002333083,0.15143245359675409,0.11960169119667227,0.15678930773628366
NWS,0.00903575956716541,0.09505661243262044,0.07097401359766799,0.07738129385925845
NWSA,0.010251971253131872,0.10125201851386406,0.07530824371520597,0.08137241233155035
O,0.01180373812540553,0.10864500966636954,0.0906807982825734,0.10490560097729756
ODFL,0.06622020669964701,0.2573328713935455,0.22114203425223633,0.19446794871445944
OKE,0.010922746674287248,0.10451194512727839,0.09009883239909358,0.0883351764821283
OMC,0.00756936272108295,0.08700208457895103,0.06528523427651325,0.07486867101392355
ORCL,0.028164045434505236,0.16782146893203276,0.14142148265192522,0.11986836321006716
ORLY,0.04108956744779987,0.20270561770163123,0.16892841922231053,0.22400299243253313
OXY,0.016033622019605853,0.1266239393622148,0.1114647665754698,0.13445082894756158
PAYC,0.1337136374982106,0.3656687537898345,0.30621046500094723,0.22999123742315344
PAYX,0.006112003331222986,0.07817930244778976,0.05811593394382677,0.05706652298126309
PCAR,0.021917071331911096,0.1480441533189038,0.13389882412186682,0.11955149170613645
PEG,0.011843728841712971,0.10882889708948158,0.0814715471110563,0.07351480171583422
PEP,0.005257828759232795,0.07251088717725632,0.062041400443133395,0.05849311568563774
PFE,0.0039943060430702145,0.06320052249048431,0.0459487427138136,0.04527235928573312
PFG,0.03807454237331105,0.19512699037629586,0.18456884177962346,0.1654070229853638
PG,0.0025956148191360203,0.05094717675333953,0.04422551878332733,0.043164102641193455
PGR,0.12312074768726085,0.3508856618433715,0.3121966939098457,0.22844296647756673
PH,0.059980867471628674,0.24490991705447265,0.2259437578861597,0.19303317588029958
PHM,0.07346831646455282,0.2710503946954382,0.2131119830450607,0.16883047771907905
PKG,0.07192745358074532,0.26819294095994645,0.23455314577850891,0.18677499528442873
PLD,0.027077232598983793,0.16455161074563748,0.12883283359520048,0.11375092629941438
PM,0.02591320106914882,0.1609757778957717,0.1445851165323422,0.12672961320528522
PNC,0.0715578746337025,0.267503036681273,0.25286200594157043,0.22111307000306699
PNR,0.011155062642383773,0.10561752999565827,0.08855959801349766,0.08655577367126956
PNW,0.0169636733505996,0.1302446672635759,0.1135696955731085,0.10141092912657657
POOL,0.026142718870403685,0.16168710174408993,0.14359194844876486,0.12533993802135535
PPG,0.01047552578900139,0.10235001606742125,0.08161103031834542,0.08003799043351977
PPL,0.011640820533966902,0.10789263428968125,0.09478022822030788,0.0865719645894771
PRGO,0.030817595932575666,0.1755494116554529,0.15526780567926382,0.20260240306038502
PRU,0.04625962237940029,0.21508050209026455,0.2050571965951809,0.1921049168161205
PSA,0.0025486107428635586,0.05048376712234893,0.03774264561525703,0.039401936726818486
PSX,0.007092368125818922,0.08421619871389899,0.06691824465652216,0.06481727729864334
PVH,0.01794138878640401,0.1339454694508329,0.12307985846909349,0.13167673243055286
PWR,0.04041941581742679,0.20104580527190014,0.1794598176231319,0.17018744469804162
PYPL,0.14752029650890155,0.3840837102883974,0.2887984957010555,0.20712251902591639
QCOM,0.020605569890226366,0.14354640326468082,0.12761672502587748,0.16042450032571604
QRVO,0.057440494441771794,0.23966746638159256,0.21254999615984507,0.1744361260893611
RCL,0.17736453674276564,0.42114669266511595,0.3839620994718561,0.2835435257271203
REG,0.021167844617593877,0.14549173384627004,0.13096955678550898,0.16151468369976268
REGN,0.016465811251693777,0.12831917725614428,0.10996842993142343,0.11088546798987214
RF,0.0759504103484477,0.27559102007947883,0.26334243089715353,0.24384092377922367
RHI,0.035785285799758926,0.18916999180567443,0.1746280403267512,0.16053763838041538
RJF,0.05312573438916988,0.2304902045406049,0.21424063693344378,0.19560474797714947
RL,0.04218979458714677,0.20540154475355527,0.18836258266428674,0.26589529208073037
