,mse,rmse,mae,mape
BR,0.007296571189975114,0.08541996950347801,0.06546725729439909,0.062112424070432506
BSX,0.009595970353774535,0.09795902385066184,0.08199340614218213,0.07988607701164606
BWA,0.059154408212642666,0.2432167926205809,0.2182212473168064,0.1826515390687988
BXP,0.00318559921858144,0.05644111283967956,0.0425443989407663,0.04805934247354644
C,0.11373597969235677,0.3372476533533729,0.30715645315343715,0.23627070141145243
CAG,0.0064500192669354,0.0803120119716559,0.06973331871966836,0.06750059379098261
CAH,0.005224083470641106,0.0722778214298211,0.05738906408197868,0.06542063321368147
CAT,0.0713386578969625,0.26709297612809385,0.2427632062280967,0.20226556749976865
CB,0.008417998798401358,0.09174965285166674,0.07320029766680063,0.06721881258878859
CBOE,0.05720343800643785,0.23917240226756484,0.19957724188538217,0.16084728852136423
CBRE,0.030058891285754404,0.17337500190556424,0.14601356571161975,0.13238058283875243
CCI,0.004362180396226953,0.0660468045875571,0.05252835317161005,0.057139418266087566
CCL,0.06385321672104734,0.2526919403563306,0.20704156063179321,0.16831856104046714
CDNS,0.05631870925564489,0.23731563213502158,0.18520480346871962,0.14882106528665187
CDW,0.09973001938522826,0.3158006006726844,0.2813567507979837,0.22226474265466784
CE,0.07113834753240242,0.26671773006757993,0.23039171723577714,0.18554709898216265
CF,0.029286709206012767,0.1711336004588601,0.1340364258272803,0.13709589001382697
CFG,0.28408673844411086,0.5329978784611725,0.49116147078795874,0.3306297496069839
CHD,0.004032971423525834,0.06350568024614675,0.04978091907432435,0.05416797456741503
CHRW,0.004108093529969284,0.0640944110665609,0.05067222660678272,0.05125508246513966
CHTR,0.10025425480181044,0.31662952294726154,0.28780622795851896,0.2329587572500721
CI,0.02636321544563259,0.16236753199341483,0.13219069888114948,0.1211500259264819
CINF,0.0016694973464958973,0.04085948294454908,0.03364994335277957,0.03424916803189749
CL,0.0026882754875325607,0.051848582309765814,0.041858403179090196,0.04463950034866679
CLX,0.004443820598067399,0.06666198765464017,0.054465746750849135,0.06051719092014691
CMA,0.2513680118492925,0.5013661454957768,0.4560755503685989,0.31002022103361715
CMCSA,0.024630171130214904,0.15694002399074272,0.13210689489614852,0.11617362382451629
CME,0.04805720814289899,0.21921954325036577,0.203964904120135,0.1727214161862101
CMG,0.006774702983523514,0.08230858389939359,0.06568496707618236,0.07425713740551342
CMI,0.07127407886585063,0.2669720563389559,0.24158796634971189,0.20010623098272354
CMS,0.003565271795132912,0.05970989696133223,0.04828282264685285,0.049193424855942844
CNC,0.011722880883931308,0.10827225352753728,0.08815790699626475,0.09638852088510641
CNP,0.028288077546909724,0.16819059886601784,0.13899583205246446,0.12094278678211454
COF,0.05623740130870561,0.2371442626518837,0.21431018654152106,0.18345510026477185
COO,0.03827488121392193,0.19563967188155354,0.14878836123659045,0.12526501538196297
COP,0.010430886068619931,0.10213170941788809,0.0816075747033347,0.08009609438024241
COST,0.0070649472295116495,0.08405324044622937,0.0562575754689739,0.05483600411444029
CPB,0.011735937084577696,0.1083325301309708,0.09176275864811509,0.11024081640386837
CPRT,0.03691099461890875,0.19212234284150492,0.1745433914158914,0.1504623969026475
CRM,0.006252862162203635,0.07907504133545322,0.06881509075364489,0.07360633640327344
CSCO,0.011919436428689473,0.10917617152423634,0.09406398382914417,0.08902499986052742
CSX,0.422802156580531,0.6502323865976924,0.5634366751296249,0.340636210419975
CTAS,0.05426993124571098,0.23295907633254168,0.21942107343401246,0.1985378712088312
CTSH,0.008399020106451714,0.09164616798563764,0.072299309951556,0.07652492395800686
CVS,0.025515340600680482,0.15973522028870302,0.14757964315400357,0.18543327496699044
CVX,0.00753816769691978,0.08682262203435105,0.07152178213092289,0.06728207481226059
D,0.002610069223955006,0.051088836588387934,0.0366440834409921,0.036172265016811166
DAL,0.050801633357677276,0.22539217678898546,0.19278872159727953,0.1679598592437875
DD,0.03297663666581507,0.18159470439915112,0.1584642728449209,0.13542554262766549
DE,0.12112815805376591,0.348034708116541,0.3012584489432014,0.22687117198066675
DFS,0.03387654347435195,0.1840558161926755,0.15554292195245795,0.1340732852746848
DG,0.037922194814234055,0.19473621854763962,0.18524186172501458,0.2455435452652098
DGX,0.046404247813687086,0.21541645204971482,0.18183900758515012,0.1534980860363226
DHI,0.005390964930501313,0.07342319068592235,0.06387298408601726,0.06973593145799611
DHR,0.06059414195503626,0.2461587738737668,0.21336641224682296,0.21108842668753414
DIS,0.01007361775315026,0.10036741380124457,0.08658643594751493,0.080235843465439
DLR,0.009282599192289095,0.09634624638401382,0.07825454952333045,0.08070039819152998
DLTR,0.028862578627340468,0.16988990148722927,0.15004273114424052,0.19552704450715655
DOV,0.016787997008028285,0.12956850314805787,0.1131867809125221,0.10379506206598905
DPZ,0.11687001318312869,0.3418625647583085,0.3097564747370879,0.2458731709382174
DRI,0.06318163583413464,0.2513595747810985,0.21041238741572355,0.16931716432389216
DTE,0.008702307806982654,0.09328616085455899,0.07150350209393039,0.06689516697679225
DUK,0.002545137045283593,0.050449351287044246,0.039493221265319234,0.04166612708878542
DVA,0.025351330371382062,0.15922101108642056,0.14789885857509188,0.18203810024583952
DVN,0.023838561831994717,0.1543974152374149,0.13933912095261677,0.14527517678915344
DXC,0.1868274544665286,0.432235415562548,0.3721171970558523,0.27266986303637253
DXCM,0.012052042551749438,0.1097817951745618,0.08653452058416444,0.10914664707015907
EA,0.060849699457679256,0.2466773184905318,0.1898514901119788,0.15028905295701103
EBAY,0.048055037240412844,0.21921459175979333,0.20036733128360354,0.19077308703317666
ECL,0.003834076352777238,0.06191991886927209,0.04963397564375543,0.047700003647381736
ED,0.003318497350332094,0.05760640025493777,0.04474809865542524,0.04567218483243758
EFX,0.004265528087507842,0.06531101046154349,0.05793222168093129,0.06007067256436781
EIX,0.003926906500150242,0.06266503411113922,0.05068158108813796,0.05069610984757733
EL,0.007559793726576488,0.08694707428416719,0.07141841653742229,0.08043586211276772
EMN,0.019518556826698022,0.1397088287356888,0.11912602728455751,0.10876417900704913
EMR,0.012759694725870576,0.11295881871669239,0.09788102191192002,0.09110809138885158
EOG,0.0219862327350483,0.14827755303837564,0.13353584127417054,0.12482173108051173
EQIX,0.011739743449479456,0.10835009667498897,0.0798946389823778,0.074612942813415
EQR,0.001801817308310777,0.042447818651972884,0.03314627785472561,0.03469522281602679
ES,0.00396380948823424,0.06295879198518853,0.05309319904901364,0.05417384953253204
ESS,0.009924072048722766,0.09961963686303402,0.07381611698015572,0.06844736473125737
ETN,0.02903303354121765,0.17039082587163445,0.14832926281750142,0.134051571872685
ETR,0.0025508582036631888,0.050506021459457574,0.04048910379378887,0.04306745693564703
ETSY,0.04968166840511438,0.2228938500836539,0.1914418608846658,0.20740828873861689
EVRG,0.001696142724044723,0.04118425335057955,0.03259912897425157,0.03365371190745418
EW,0.012553957128120371,0.11204444264719411,0.10253977556286693,0.11559304323889752
EXC,0.0023706500874707253,0.04868932210937759,0.04154895773372637,0.04333559985340619
EXPD,0.01149417877290773,0.1072109079007716,0.09711582324469378,0.0896024415866425
EXPE,0.038277977094791985,0.19564758392270523,0.16082256562805744,0.1382267813190917
EXR,0.01771777156460057,0.13310811982971052,0.12604091277496965,0.15372230207896817
F,0.0067791469498056835,0.08233557523820237,0.06879358474313939,0.07987046315684491
FANG,0.012251953214494692,0.1106885414778544,0.09558156064541523,0.09055098668936808
FAST,0.010370460166886494,0.10183545633465042,0.0775666643251066,0.0749391250116344
FCX,0.026172716637324955,0.16177984002132328,0.12395369026437957,0.11779929302980759
FDX,0.04153374622861518,0.2037982979041169,0.1849160394995712,0.15615304155622667
FE,0.005561602770998017,0.0745761541714107,0.06369528167602288,0.07383155102434237
FFIV,0.021356610678439,0.14613901148714192,0.12896059393999917,0.11911349372546941
FIS,0.007703579383475864,0.08777003693445654,0.07261215503850484,0.06964474204146852
FITB,0.13467214900873808,0.36697704152812893,0.3421157123242214,0.25874179092461624
FLS,0.0034837099591953097,0.059022961287920055,0.0444337803081179,0.04996718328374991
FMC,0.14088985093573245,0.37535296846532656,0.3042297328045321,0.21783133277568772
FRT,0.019039076249815493,0.1379821591721752,0.12533751654784347,0.15623521392609813
FTI,0.03220388936861248,0.17945442142397183,0.1493513534636507,0.13219532719776694
FTNT,0.011247121892160924,0.106052448779653,0.09687547371145061,0.09917344729671067
GD,0.07843610863033025,0.28006447227438586,0.2536496015212063,0.20446185407458753
GE,0.004568442664639324,0.06759025569295714,0.045220551859005594,0.052454317660353376
GILD,0.01923239193168396,0.13868089966424346,0.12560626347537512,0.1552191476674472
GIS,0.013495624343038078,0.11617066903068983,0.10122321906753591,0.1227408152559801
GL,0.04403668243603015,0.2098491897435636,0.19300321802171666,0.16051902724661524
GLW,0.07853560558063191,0.28024204820232085,0.2508259942385137,0.20675514961103628
GM,0.030438207516408928,0.17446549090410093,0.16135121618012335,0.1441568181050815
GOOG,0.02852644048041046,0.1688977219515126,0.145458894589943,0.13054537177009826
GOOGL,0.02877563927481228,0.16963383882590255,0.147608892082176,0.13366962910890426
GPC,0.00493648815021364,0.07026014624389591,0.049759810221479704,0.05738949462675694
GPN,0.013772829095832594,0.1173576972159585,0.08993104404332064,0.0834389355008826
GRMN,0.01758865277204309,0.1326222182443164,0.11949320527794588,0.12741873564739803
GS,0.16903771468034495,0.4111419641441931,0.37576397428062586,0.2726686745253086
GWW,0.018234411527673737,0.13503485301089396,0.10907266486905523,0.12683506463876293
HAL,0.022215668840589002,0.14904921616898562,0.11753632107773833,0.10523575305462238
HAS,0.03177799881290091,0.17826384606223694,0.13815378682482354,0.11695762627871988
HBAN,0.11480967485903279,0.33883576384294617,0.3032643831853622,0.238287164555285
HBI,0.02145410754738837,0.1464722074230752,0.13040698229138312,0.16247867776481345
HCA,0.00503103862165053,0.07092981475832663,0.06130001200577907,0.06100129812778971
HD,0.01203614681698982,0.10970937433505772,0.08557438733551136,0.0784143775871086
HES,0.01944481957056734,0.1394446828336145,0.12060235541742668,0.15458203932617673
HIG,0.02131928264489419,0.1460112415017905,0.12051162047182336,0.10779234426272348
HII,0.030433645067310146,0.17445241490822117,0.15258965453377588,0.13467764265204743
HLT,0.05789929052351005,0.24062271406396787,0.20492983258270148,0.16943509697613726
HOLX,0.02462212016877072,0.15691437209118456,0.13920844649162245,0.12908794611191424
HON,0.011330881264884138,0.10644661227528163,0.08383707275389804,0.07609342980368757
HPE,0.04107839817572521,0.20267806535420949,0.18354696680750224,0.17106618687235925
HPQ,0.08180688380974797,0.2860190270065052,0.2506234609268725,0.2045111315080242
HRL,0.0027370852123607893,0.052317159826970626,0.043799047787313514,0.04563800579081604
HSIC,0.005931719194418219,0.07701765508257323,0.059664634030369305,0.06808602128102487
HST,0.014033587290290831,0.11846344284331277,0.09949809322203909,0.096164662257993
HSY,0.005653273581049443,0.07518825427584712,0.053444332471571106,0.05471402344725557
HUM,0.04473657030209844,0.21151021323354208,0.17687233109528963,0.15125241499569625
IBM,0.007582868178897966,0.08707966570272285,0.07245033994372714,0.0703057935231182
ICE,0.01954449004891055,0.1398016096077243,0.12214581312515158,0.1114683432563959
IDXX,0.18830006310013334,0.43393555178175175,0.38485735527841713,0.29449152663222944
IEX,0.028773759020058038,0.1696282966372593,0.1360682266650499,0.12075348768327913
IFF,0.0038570475686556522,0.0621051331908696,0.0540213486083813,0.056856495652271195
ILMN,0.020034246605997546,0.1415423844860526,0.1216020778371307,0.12388047553209212
INCY,0.16716470262240885,0.4088578024477567,0.3583522037758507,0.265359560103182
INTC,0.011147986377423699,0.10558402519995011,0.09526682224472577,0.09174633876655587
INTU,0.018060352892047764,0.13438881237680375,0.10142521143847678,0.09080292791134922
IP,0.04685320440319493,0.21645601031894432,0.2004773283435552,0.1743258160675174
IPG,0.002389093831248745,0.04887835749336044,0.04110020382234272,0.042076101433659065
IPGP,0.2050325959042161,0.45280525163056146,0.361879167545275,0.2442266147688072
IQV,0.024035164442720053,0.15503278505761306,0.14047478061929494,0.13352038743415448
IRM,0.006073540835560067,0.07793292523420424,0.06486669654391213,0.07595716845159113
ISRG,0.04156054110084928,0.20386402600961573,0.15018258911371823,0.1253495433307891
IT,0.01760028110952172,0.13266605108135887,0.10709916001796899,0.09889037678942696
ITW,0.04259773135816784,0.20639217852953595,0.18624328634076834,0.1638245857500335
IVZ,0.027700186168936915,0.16643372906035878,0.14198151716595914,0.13283792962185723
J,0.006739085897001457,0.08209193563926641,0.06407807950429475,0.06177345516236856
JBHT,0.01655527681480657,0.12866731059133307,0.10670902710639071,0.0964154663341202
JCI,0.004803452318917283,0.06930694279015114,0.05807891127257474,0.0575520969418459
JKHY,0.014075788213189496,0.11864142705307239,0.092778702769663,0.08341435508021333
JNJ,0.004369084812069241,0.06609905303458773,0.052010852433021025,0.05080125305046577
JNPR,0.04285590740119154,0.2070166838715941,0.18762265361533575,0.1598424724778598
JPM,0.11367348014113768,0.3371549794102672,0.306628811682118,0.231763490529447
K,0.007173876414604694,0.08469873915593251,0.07006762544217966,0.08314213255054152
KEY,0.2040378074579777,0.451705443245903,0.4097014342262235,0.2909800931169843
KEYS,0.06166070622742571,0.24831573898451487,0.22162503342572507,0.18541395943387032
KHC,0.003098327699392812,0.05566262389964034,0.04746351667257506,0.04685833453350558
KIM,0.0496068046217077,0.2227258508159924,0.19012144098695874,0.281130426363439
KLAC,0.06025403082211124,0.2454669648284902,0.20123982185974648,0.1631328940065505
KMB,0.004817090332192057,0.06940526155985623,0.05475356325154989,0.06223384666523193
KMI,0.013257352493513345,0.11514057709388704,0.10032991313368146,0.10236527079601816
KMX,0.020440115489431525,0.1429689319028142,0.12538226793914464,0.12061150740577878
KO,0.0022181747920349583,0.04709750303397154,0.04007295229987382,0.04250041111108084
KR,0.029871134019003896,0.17283267636359712,0.13700089370121282,0.1891484253237576
L,0.01755844460791867,0.13250828128052478,0.11988222533483718,0.10668054861900457
LDOS,0.15957592745219648,0.399469557603826,0.3758613882987202,0.2783653337028395
LEG,0.0026000644108283427,0.05099082673215196,0.042517257431129496,0.045937498376518254
LEN,0.007420653135933257,0.08614321294178234,0.07634096175027187,0.07739088138034357
LH,0.004627847524344523,0.06802828473763338,0.05873836454839729,0.05815553665217912
LHX,0.06916104002184809,0.2629848665262853,0.24583754604928623,0.20451878716644098
LIN,0.009786996731834927,0.0989292511436073,0.0801400497638646,0.07623287781531117
LKQ,0.0037882290246522266,0.06154859076089579,0.049863575302384916,0.055476621141807486
LLY,0.004189688484065698,0.06472780302208393,0.05411577398329069,0.056157404116801785
LMT,0.008872980638206103,0.09419650013777636,0.076754437565438,0.07281402003746332
LNC,0.24287285337666933,0.4928213199291091,0.45333202071389656,0.3134884549866421
LNT,0.002490279850838959,0.049902703842967855,0.03817390806317888,0.03871696234197611
LOW,0.005484683102664817,0.07405864637343042,0.06355218985074224,0.07078101878556312
LRCX,0.28685933679268244,0.5355925100229487,0.4452349854315791,0.2959031231446393
LUMN,0.011944268183937555,0.1092898356844659,0.09045604233030499,0.1116443595809288
LUV,0.10039149796260159,0.31684617397500886,0.27441799381474785,0.2179299280425645
LVS,0.06623546212395061,0.25736251110826264,0.23937529543752628,0.20739554721403522
LYB,0.018080326996524426,0.13446310645126575,0.11330585446100426,0.10385170100043292
LYV,0.06263649888674594,0.25027284888046875,0.2140542397451674,0.18271596108133573
MA,0.042553743226622344,0.20628558657022633,0.18389172637707002,0.1543867953029274
MAA,0.0039243799437824,0.06264487164790426,0.04980114696788297,0.055645131060127036
MAR,0.10019711543960366,0.31653927945770594,0.26489439138286186,0.20218239810831642
MAS,0.007849076740825784,0.08859501532719426,0.06321049941906234,0.06371496630778767
MCD,0.022258504593244965,0.14919284363951565,0.11048866170550804,0.09746451720337992
MCHP,0.11111155674029967,0.33333400177644595,0.3019280395486177,0.24695006922447227
MCK,0.03643169355747129,0.19087088190049128,0.1759684743489723,0.23586068440831792
MCO,0.021011250787511555,0.1449525811688483,0.11939009738758655,0.10781237638883505
MDLZ,0.001070064471298503,0.032711839925300794,0.0269810884316975,0.028040429551858002
MDT,0.005077815980862728,0.0712587958140097,0.055386098615471474,0.06265575181830617
MET,0.06236248442667954,0.24972481740243507,0.22954779015676144,0.19342698580972983
META,0.033997881158082215,0.18438514353950053,0.15210126162068213,0.1312769555485381
MGM,0.05327269514467662,0.2308087848082837,0.20638640998992558,0.17269035343605976
MHK,0.016330483056380855,0.12779077844813708,0.10471870736506173,0.09703505943666584
MKC,0.0032853473642484904,0.0573179497561496,0.04857027763040255,0.05357608734365396
MKTX,0.047141174675118504,0.21712018486340348,0.19247659204718995,0.16885345770552815
MLM,0.020353525471525663,0.14266578241304276,0.12600888371226532,0.1156909543227005
MMC,0.012477529978729312,0.11170286468452505,0.09095226237295582,0.08168323630887978
MMM,0.013394683207278393,0.11573540170267002,0.08701894783511263,0.07820477757516713
MNST,0.011921140221850252,0.10918397419882761,0.0920649458951882,0.11041590688530832
MO,0.008083733765248602,0.08990958661482434,0.07136258716012908,0.06754146430099463
MOS,0.013164278172404795,0.11473568831189708,0.10004154105689984,0.10696399974882488
MPC,0.10088217315143302,0.3176195415137945,0.29934023850342534,0.24672281969781001
MRK,0.009442974694208683,0.09717496948396065,0.08904157928289912,0.08760165858096675
MS,0.2611872605090963,0.5110648300451679,0.4779011765673518,0.3343674434387255
MSCI,0.03580294095846063,0.18921665084886327,0.1541563739670761,0.1352300958023335
MSFT,0.052152658956943744,0.228369566617235,0.2095909440653678,0.1814784568749013
MSI,0.040445579977053954,0.20111086489062185,0.18884586138658296,0.16852596396831246
MTB,0.10376028658627393,0.32211843565104115,0.2825830539043898,0.2111937856467707
MTD,0.08537229247892739,0.2921853734856134,0.23872475462117926,0.18896536632578675
MU,0.6258117839854961,0.7910826657091509,0.7100821331217892,0.4306233686200253
NCLH,0.02871626381795573,0.1694587378035011,0.14659284057365174,0.14508021475889457
NDAQ,0.003244892222527347,0.05696395546771087,0.05027870820885037,0.05076310843130544
NEE,0.007601124506676344,0.08718442812037218,0.06770356282061771,0.06465131728012453
NEM,0.013597204015180433,0.11660704959469832,0.09731051365593892,0.12902803765747017
NFLX,0.21989503006600677,0.46892966430586025,0.41107898616349664,0.2880263487425197
NI,0.005423259137035325,0.07364278061721546,0.06330050579205385,0.07213932954433575
NKE,0.0028793292213619972,0.05365938148508607,0.04489343006647074,0.048614078645625405
NOC,0.016463906048149717,0.1283117533515528,0.1099710540827741,0.09721396516583607
NOV,0.011259951219382771,0.10611291730690836,0.08703359199731005,0.08603091390040704
NOW,0.07212366152552196,0.26855848809062427,0.2278558280859125,0.18336115932344724
NRG,0.05789647155438995,0.24061685633884827,0.1883909167792798,0.2159998212424599
NSC,0.08731967742460912,0.29549903117372334,0.27004480656947316,0.21423790553098668
NTAP,0.22577168920792268,0.47515438460349146,0.4594556964214031,0.3379830177521654
NTRS,0.06488818096454271,0.2547315861147626,0.22415131825564014,0.1853112504792345
NUE,0.024421500314024642,0.15627379919239387,0.14003985771834943,0.13179010719414133
NVDA,1.0727197391074037,1.0357218444676175,0.9018937433270464,0.48148774592055654
NVR,0.05182276232152001,0.227646133992036,0.17406647838041436,0.14566668232875316
NWL,0.004380744840449394,0.06618719544178764,0.057699628772483705,0.06242696879588059
NWS,0.008903547941288788,0.09435861349812633,0.07079648376747869,0.0718770786526243
NWSA,0.009652713950154487,0.09824822619342542,0.07557477948498977,0.0758207953900042
O,0.011169921857016603,0.10568785103793436,0.09237009086244276,0.11262684327879369
ODFL,0.10640646032263971,0.32620003115058055,0.30224380117479,0.24270641569169593
OKE,0.03686593487962166,0.1920050386828993,0.17696509814532346,0.15398268376029012
OMC,0.001819129190123889,0.04265125074512926,0.03739315889990862,0.037225640622676394
ORCL,0.012529096685740287,0.11193344757372699,0.08119925009934532,0.07283796381835095
ORLY,0.015953180874063982,0.1263059019763684,0.0769022222191656,0.10288435204780123
OXY,0.013532564485494784,0.11632955121333007,0.09833952968352068,0.11744332445509557
PAYC,0.07521203106098165,0.2742481195213226,0.21534961660253724,0.1799924391080768
PAYX,0.0036156223909099942,0.06013004565863886,0.05070711326341151,0.05125349338021762
PCAR,0.03474278050447878,0.18639415362204573,0.17063995118174968,0.15088100160301895
PEG,0.0019416541850374317,0.04406420525820739,0.033936335948826654,0.036458808806875576
PEP,0.004947208075479081,0.07033639225521225,0.05529730163290208,0.0528755076663021
PFE,0.0025966635555790814,0.05095746810408737,0.04120837744333301,0.04605785441355063
PFG,0.1427107154213598,0.3777707180570773,0.35678204152004817,0.273653025855651
PG,0.00408909408931634,0.06394602481246461,0.05609086708426759,0.054340459721004424
PGR,0.046621165336640194,0.21591934914833408,0.16991707778529683,0.13804900431569347
PH,0.09334986008557465,0.30553209338067033,0.27964170337290745,0.22501966616675098
PHM,0.016772597790874866,0.12950906451239183,0.10258738309747276,0.09798406767928744
PKG,0.12113077401891806,0.3480384662920437,0.31493838414312214,0.24635185698147472
PLD,0.009818644561720841,0.09908907387659267,0.0778862782143636,0.0747122525376379
PM,0.017078859254900706,0.13068610964789146,0.10961892981621936,0.10122680395325523
PNC,0.14420002852526403,0.37973678848021036,0.34428941133046714,0.25492389911280194
PNR,0.004086232018639258,0.0639236420946058,0.0515745597735852,0.05433685839218194
PNW,0.007664066446870389,0.08754465401650971,0.06528926679841708,0.06190765951723281
POOL,0.03237224660091433,0.17992289070853196,0.1479921988798059,0.1305163755368048
PPG,0.0038212210587223977,0.06181602590528121,0.046741701573629564,0.05181795418250159
PPL,0.004367755038525388,0.06608899332358897,0.05525086707157099,0.060886574166935666
PRGO,0.02794451395194317,0.1671661268078649,0.14381347380629447,0.20067994709444206
PRU,0.1489586177927314,0.38595157441411143,0.35611441143980904,0.2643032543245199
PSA,0.013314023884864112,0.11538641117941104,0.10687255132538863,0.12715477491357757
PSX,0.0046560510542007555,0.06823526254218383,0.05749629806414762,0.055866548585068385
PVH,0.013439966541733394,0.11593086966694158,0.10243972708048213,0.10195078333892629
PWR,0.1318565475074557,0.36312056883004534,0.33496667181502554,0.25378651976056193
PYPL,0.05567130933812697,0.23594768347692455,0.1792885158522132,0.14574648869951248
QCOM,0.018241354316650603,0.13506055796068148,0.1093575040863257,0.10760155032998732
QRVO,0.029076639029467204,0.17051873512745513,0.12633252135853576,0.11768312105783321
RCL,0.1110092925910134,0.3331805705484841,0.27118886784129703,0.20600755050556913
REG,0.023113834246070067,0.1520323460519835,0.1392686002683385,0.17580155107283182
REGN,0.015474991715775347,0.12439851974913266,0.08976853819037246,0.08913452822050062
RF,0.23699029811447828,0.4868164932646369,0.4444167582773439,0.3072805222781796
RHI,0.03684615946521326,0.19195353465152254,0.1681568637268725,0.14671726956068035
RJF,0.14187066145099791,0.37665722009673186,0.34625476040342174,0.26044555787059165
RL,0.0241477207838668,0.15539536924846506,0.13698735088028458,0.1794905341234783
RMD,0.012271342082960953,0.11077608985228245,0.08860706609013187,0.08642643877936129
