,mse,rmse,mae,mape
COF,0.03378895491742478,0.1838177219895426,0.14546609969815488,0.12785723266798937
COO,0.0427419325095626,0.2067412211184857,0.18933396411049494,0.1617918281383416
COP,0.01835199564052798,0.13546953768477982,0.10362681861370913,0.10337634912924884
COST,0.007469030231343369,0.08642355136965484,0.06912825813489602,0.06471308439033552
CPB,0.005688327899143924,0.07542100436313431,0.0654675450183434,0.07410219730931304
CPRT,0.10960232938360423,0.3310624252064922,0.3146423652002986,0.2456331023610776
CRM,0.010361130160894337,0.10178963680500258,0.08240062596907531,0.08376906051427489
CSCO,0.027421176118886503,0.16559340602477654,0.14659849151572882,0.12803790448892394
CSX,0.2780961173696116,0.527348193672465,0.4080720336316371,0.26080051192825815
CTAS,0.09904171368393712,0.31470893486511803,0.28988244794573437,0.2222222800566084
CTSH,0.004382169798684479,0.06619795917310804,0.05161044419481896,0.058862366415935445
CVS,0.026013349969185886,0.1612865461505884,0.1434385208591823,0.184907289819948
CVX,0.022551909972889587,0.15017293355624903,0.13110329133308526,0.12012585936814073
D,0.004793416554655988,0.0692345040760457,0.06340322852435204,0.061184843686417995
DAL,0.01780920256446527,0.13345112425328334,0.10771680656761635,0.13124271173052443
DD,0.02562177724130581,0.16006803941232556,0.13167828442736093,0.11636973959049449
DE,0.06293822139022025,0.25087491183898847,0.2028920421553742,0.1620379527258337
DFS,0.06170471069358338,0.24840432905564142,0.2086727252727057,0.17727123777506307
DG,0.013349684402742984,0.11554083435194236,0.10558456417606649,0.11881009087263252
DGX,0.0689518853784297,0.2625869101429652,0.23778125618008025,0.19478538273246757
DHI,0.0074254178085474895,0.08617086403505242,0.07428487107299057,0.07461956075389968
DHR,0.4952969335002886,0.7037733537867774,0.6635337921760098,0.39273596423931895
DIS,0.006118866899377516,0.07822318645630282,0.06266908861447953,0.061888268690143154
DLR,0.033006064048751456,0.18167571122401435,0.1650202440535937,0.1508055319677809
DLTR,0.00793278186902939,0.08906616568051748,0.07038741856713206,0.06725607688440265
DOV,0.03207286127664967,0.1790889758657681,0.16107901927656312,0.14096966350233217
DPZ,0.08146034942490629,0.28541259507055095,0.24360963069357716,0.19629431186425794
DRI,0.029036869117772247,0.1704020807319331,0.13183360489485557,0.11317566710813874
DTE,0.015611636488251245,0.12494653451877424,0.11572594525612254,0.10513007129560822
DUK,0.003426934534516022,0.058540025064190246,0.04797922796749646,0.04643450597005469
DVA,0.010390021044151002,0.10193145267360317,0.08804775654087506,0.10471419770220491
DVN,0.1686456910152147,0.410664937650166,0.3752383170265875,0.3197259906057212
DXC,0.7105762713467653,0.8429568620912729,0.7884282099621903,0.4456274299279792
DXCM,0.05703453230003928,0.23881903672035712,0.19836278093477766,0.1663134250891919
EA,0.05946009965171871,0.2438444168967555,0.22553734090730881,0.20197310790311923
EBAY,0.07154617104708562,0.26748116017223644,0.24199216271959145,0.19467348298226758
ECL,0.008935920887121869,0.09452999993188337,0.08503424484290018,0.08134094734862016
ED,0.0028218496670689027,0.0531210849575656,0.04249453413267181,0.04135428225756306
EFX,0.019919580829429736,0.14113674514253804,0.12499059904536798,0.11706311840323812
EIX,0.008561834967680074,0.09253018408973405,0.07899198260862716,0.07391284258567825
EL,0.008329601562784872,0.09126665087963332,0.07611183807590319,0.08837921730462085
EMN,0.007066678656070323,0.08406353939770989,0.06548423136664368,0.06671498553027688
EMR,0.01096532795979081,0.10471546189455887,0.08080981349000194,0.0762110319792656
EOG,0.05537980262285486,0.23532913679112252,0.2131351150339583,0.18560993115340987
EQIX,0.030219228677101327,0.1738367874677317,0.16091580015695056,0.14472878677427026
EQR,0.00398314114390996,0.06311213151138187,0.05462729577650629,0.06149492102830917
ES,0.0016632951445578262,0.040783515598312836,0.033856624367725366,0.03421087932648496
ESS,0.002556435772715083,0.05056120818092743,0.03895174594150053,0.039073986134915584
ETN,0.02355874776560598,0.1534885916464347,0.13093696969264304,0.11543843993650162
ETR,0.0027194805788728913,0.05214863928112498,0.04310766281847516,0.04277606766254826
ETSY,0.1659383639677669,0.4073553288810236,0.3519809545962227,0.2551002682048032
EVRG,0.02046083515418409,0.1430413756721603,0.13143621763652127,0.1228946489342278
EW,0.01454008187624697,0.12058226186403609,0.0967997389551493,0.10152934220789148
EXC,0.0030367163503411828,0.05510640933994142,0.04378152541877366,0.04324387433817944
EXPD,0.012352417640547128,0.11114143080124139,0.09644884381804474,0.0885827390147324
EXPE,0.015041659151072534,0.12264444199013885,0.10289315829998656,0.0955741562254695
EXR,0.01490365953804844,0.12208054528895437,0.11265543538361968,0.13371203090798792
F,0.004049283284391145,0.06363397900800441,0.04990219930323034,0.05678986558215891
FANG,0.04918718614919194,0.22178184359679207,0.20647141941733893,0.1818007168060881
FAST,0.006517393934081062,0.08073037801274724,0.06860692233800189,0.07432765564564371
FCX,0.05880550602538745,0.242498466026875,0.18899103844245133,0.19004792563339223
FDX,0.028892368866535404,0.16997755400797895,0.14291241765922053,0.12891815523317307
FE,0.005795020443838198,0.07612503165081902,0.06552841741999496,0.0727260297839324
FFIV,0.09507975526918835,0.30835005313634756,0.2829351730776248,0.22377479780089923
FIS,0.040049801522381225,0.20012446507706455,0.1919293635908556,0.178133959716751
FITB,0.1499711850322991,0.38726113287070146,0.3300975383663115,0.24560552405438785
FLS,0.0073537444646307815,0.08575397637795452,0.0743001932665722,0.07408719128595481
FMC,0.12474665614243206,0.3531949265525088,0.30446929257228095,0.24491342076455389
FRT,0.0064231933262980144,0.08014482719613297,0.06708688907772183,0.07456540276406592
FTI,0.024292386868472987,0.15586015163752726,0.12832667223885205,0.11950007381187695
FTNT,0.03215855641613037,0.17932806923660996,0.14646309650109407,0.136944331842033
GD,0.06466654336750496,0.2542961725380564,0.21614316510717863,0.17564717627235954
GE,0.0012554406295638856,0.03543219763949007,0.029873948973585533,0.03067211302222036
GILD,0.028582745083120954,0.16906432232473223,0.15541098516880364,0.21507234908125633
GIS,0.006552420962753066,0.08094702565723504,0.06357735109533832,0.06203570618713869
GL,0.06817283719883308,0.2610992860940701,0.2348658832348002,0.19405043797409172
GLW,0.07374630874449754,0.27156271604271737,0.2355360854274223,0.190545797445907
GM,0.019687842916031293,0.14031337397422702,0.11512865656031597,0.10532743902729863
GOOG,0.01241061382191134,0.11140293453007125,0.09259993805950206,0.08692175704843078
GOOGL,0.012540181169734894,0.1119829503528769,0.09324096995912268,0.08782680997214981
GPC,0.0021965186560957382,0.046867031654412875,0.04007225547780235,0.040288085002735424
GPN,0.018695851471892403,0.13673277394938055,0.11764835721435733,0.1165650594474244
GRMN,0.057082458306519174,0.23891935523627877,0.22059601891128794,0.18596430979393264
GS,0.1258424858013484,0.3547428446090892,0.28140766373048276,0.20686024870697184
GWW,0.007252900450424939,0.08516396215785724,0.061950812875419016,0.06516293067699482
HAL,0.09663838479485105,0.3108671497518692,0.27908487224134154,0.2321096047881313
HAS,0.0163585031414581,0.1279003641177698,0.08815365519181907,0.08039365238938524
HBAN,0.07990563702192245,0.28267585150118935,0.2192951407418755,0.17170382616591953
HBI,0.027244586056263825,0.16505934101487205,0.14007283949871166,0.18407457060045734
HCA,0.005066523934435529,0.07117951906577853,0.051060688054753174,0.051657901463424534
HD,0.006413973321572462,0.0800872856424318,0.06050922847328866,0.05723460213857228
HES,0.01044542467767338,0.10220286041825531,0.09093833800448664,0.10615620557599881
HIG,0.005857026879203933,0.07653121506420718,0.06493228480659254,0.06467887396406599
HII,0.08449960460064536,0.2906881569666115,0.2585349187384116,0.21239301112701156
HLT,0.04479140198033234,0.2116397929982269,0.1759642167456075,0.14727901606310476
HOLX,0.016333013183311106,0.12780067755419416,0.11034190605344735,0.10280800442657798
HON,0.008228442651159533,0.0907107637006741,0.07288556332950617,0.06776152823675777
HPE,0.12257052441849664,0.35010073467288905,0.3268401130327018,0.25874180223592774
HPQ,0.11470819478128055,0.338685982558004,0.30193022748569787,0.2355995211554745
HRL,0.01967790315546923,0.14027794964095117,0.12354673740974177,0.15095978833172652
HSIC,0.0031398089734055667,0.056033998370681765,0.044398615083931676,0.047985125483475374
HST,0.02040751984530462,0.14285489086938752,0.12237783002425917,0.11065166909441138
HSY,0.02224089608324546,0.14913381938127065,0.13900627406510874,0.12230404779741297
HUM,0.021161928480909992,0.14547140090378588,0.11364076760669192,0.10383699947860725
IBM,0.0245548961649787,0.15670001967127734,0.13624891416261772,0.12117822170060757
ICE,0.02652374057185194,0.16286110822370067,0.15074162459259818,0.13790503931138115
IDXX,0.2867000453011927,0.5354437835115772,0.47009546570483174,0.32132862949345153
IEX,0.021823600544365673,0.14772813051130673,0.13277826198355128,0.11974947750402964
IFF,0.01707075102170446,0.13065508417855182,0.11276763519483417,0.10875456576279181
ILMN,0.011561516887806598,0.10752449436201315,0.08229005591291452,0.09263557264004442
INCY,0.20760827978570057,0.45564051596154237,0.374725041190312,0.26514491311933536
INTC,0.026699558139087434,0.163399994305653,0.15108763312888468,0.13365254876438074
INTU,0.02060580847823509,0.14354723431064456,0.13079642648660225,0.11623438030434989
IP,0.06347691829429532,0.25194626072695603,0.2255646955794414,0.19067266185348156
IPG,0.0050705949534758325,0.07120811016643984,0.059276338830941196,0.05822292000671238
IPGP,0.03828935012550436,0.19567664685778002,0.1470559709948318,0.13716656283714074
IQV,0.02237467476889902,0.14958166588489052,0.13838428229436597,0.12594854722813062
IRM,0.017268800463004948,0.13141080801442837,0.10901123304191561,0.10913178147181064
ISRG,0.029906088265354378,0.17293376843564814,0.14809521688847158,0.13170362434689117
IT,0.0186139128430673,0.13643281439253277,0.11911538417564596,0.11394706941407455
ITW,0.052087239095525324,0.22822628922962693,0.20681937395292158,0.1713412490848085
IVZ,0.007456627123589558,0.0863517638707488,0.06782952438209192,0.07117919422703267
J,0.05601293536918743,0.23667052070164427,0.22115765169629997,0.20058037577125018
JBHT,0.012307054236646011,0.11093716346042931,0.08296011737907781,0.07784894996533614
JCI,0.04560105879294534,0.2135440441523606,0.20107026836564046,0.18144362069356482
JKHY,0.007862875097614986,0.08867285434457936,0.07514824494429463,0.06959871444207248
JNJ,0.011549801913063908,0.10747000471324038,0.09901712413122299,0.09232572965987966
JNPR,0.016328942826138813,0.12778475193128017,0.10806124303191347,0.10507140377754887
JPM,0.1036375349119048,0.32192784115684187,0.26710714247362194,0.20339725361170777
K,0.002265984851933065,0.04760236183145816,0.03918602555514585,0.038997941776554954
KEY,0.16721799090829081,0.40892296451567844,0.33064584623290433,0.23749963435318353
KEYS,0.07679866043192242,0.277125712325512,0.24458912654881068,0.20187238831093576
KHC,0.019335835063282444,0.13905335329751112,0.1305351962977121,0.12397384541023507
KIM,0.01602336448893618,0.12658342896657596,0.10115830371524359,0.12234988434795777
KLAC,0.0479439433901576,0.2189610545054933,0.16431795441939656,0.1322494568863558
KMB,0.004677735781192282,0.06839397474333746,0.056041604943499725,0.0622939941320142
KMI,0.03445230535071552,0.18561332212617584,0.17036398973492511,0.14830618197796067
KMX,0.031220226914877865,0.17669246422775892,0.14260455482021495,0.12807576282718494
KO,0.0028203484354279687,0.053106952797425395,0.04692540565230868,0.050628454714504126
KR,0.01700936948365868,0.13041997348435047,0.11226230710567506,0.14468321513487734
L,0.022757340484599993,0.15085536279695194,0.1303935855150387,0.11539179971844343
LDOS,0.10905401397663536,0.3302332720617887,0.2784037054764087,0.2126381093544743
LEG,0.005143371018969954,0.07171729930058685,0.062278712054210955,0.06039730900557584
LEN,0.00475503367887919,0.06895675223558016,0.05927933751249761,0.06160069373987929
LH,0.02124528444809054,0.14575762226412223,0.13091763535409282,0.1213289506532443
LHX,0.08957120002986398,0.299284480101899,0.26454766353976145,0.2044853738909201
LIN,0.005802577040407461,0.07617464827885627,0.06644993628180898,0.06511088194758531
LKQ,0.008170829670781274,0.09039264168493624,0.07098111507413647,0.07385775072619241
LLY,0.007846380485640184,0.08857979727703255,0.07575577039841254,0.0723617678564505
LMT,0.02115410707351692,0.145444515446671,0.13624506679164552,0.12615704992639817
LNC,0.21153303625003758,0.45992720755575833,0.38341384074286405,0.2707390760699581
LNT,0.008941226204154383,0.09455805732011621,0.088243413589796,0.08342672211735144
LOW,0.005928129455351137,0.07699434690515361,0.06625360419343111,0.06758720723384086
LRCX,0.20252952659411794,0.450032806130973,0.37164038254156084,0.25974861450425274
LUMN,0.014415816466683358,0.1200658838583357,0.10290153475912896,0.1265756350406481
LUV,0.02993342558979892,0.17301279024915736,0.14776917427096173,0.1443684306629206
LVS,0.028556310552850638,0.16898612532646176,0.14342674414788006,0.1341589819265211
LYB,0.006444268606717215,0.08027620199484536,0.0638086441226787,0.06757994406678838
LYV,0.06774350763651231,0.2602758299122535,0.23760602678966894,0.19432571564604162
MA,0.018523683575367253,0.13610173979551934,0.11690802423980527,0.10615408472620978
MAA,0.0025908349358845758,0.05090024494916086,0.038731971981923394,0.03973749697624241
MAR,0.04366418101102328,0.20895975931031144,0.15530062934508662,0.12826665913539684
MAS,0.01217634347609056,0.11034647015691332,0.09095551390345719,0.08554190240856223
MCD,0.003624463172476997,0.060203514618973844,0.048935858934709094,0.05041205595867699
MCHP,0.1489203511819428,0.38590199686182347,0.34374235134777625,0.25085959075827186
MCK,0.01647768206607208,0.1283654239508135,0.11372930328032248,0.1313967169117895
MCO,0.018253023317558275,0.13510375019798035,0.11493405910528837,0.10487722759049588
MDLZ,0.00404685339061484,0.06361488340486714,0.0545212507141715,0.05446346989848629
MDT,0.007404647513283374,0.08605026155267266,0.07439396783544029,0.07176830670559678
MET,0.03580327449552754,0.1892175322096965,0.15552650905639878,0.13646448460992053
META,0.023445655793036275,0.1531197433156034,0.1302612909182924,0.11733790782909442
MGM,0.06634320365871837,0.2575717446823668,0.23730586505612758,0.19914996767532625
MHK,0.017310047646365685,0.13156765425576944,0.10537113127664736,0.09628420813363157
MKC,0.0025184078000279964,0.05018374039495259,0.043017927291890135,0.04299755591459726
MKTX,0.12204413344328101,0.3493481550592203,0.3206303773242686,0.2484905335958286
MLM,0.06857585647964073,0.26186992282360483,0.23986310339878794,0.21102057213840214
MMC,0.021601960703155714,0.14697605486321816,0.13579955709547134,0.12362652182884427
MMM,0.012189373508024367,0.11040549582346147,0.09892126149972642,0.090356663596923
MNST,0.009578121106331007,0.09786787576284164,0.07786758531749473,0.07951652538853311
MO,0.015340475004846876,0.12385667121655933,0.1074620527812015,0.09746831889892266
MOS,0.014019120260789737,0.118402365942534,0.08979744549227686,0.09211983962488893
MPC,0.06851464888174683,0.261753030320084,0.22900474623986555,0.19610045193013692
MRK,0.027593877355641772,0.1661140492422052,0.1539162568520438,0.13748047634392863
MS,0.2516100599519706,0.501607475972967,0.42483568352506584,0.2843900377459523
MSCI,0.03934324254366101,0.19835131091994582,0.17180106430197084,0.14622928014764114
MSFT,0.030566910096940188,0.17483395006960228,0.15215156815889488,0.13489839438319778
MSI,0.01397024947651692,0.11819580989407755,0.10511624951445082,0.09981656421015063
MTB,0.08276573970980898,0.28769035386993597,0.2242220305024321,0.17301695155616342
MTD,0.06437308167701906,0.253718508739546,0.222453306432843,0.18271991965631132
MU,0.7832536414422133,0.8850161814578382,0.760736010185353,0.41257161407525517
NCLH,0.024180808649536478,0.15550179629038527,0.13564599415523754,0.18263707710089577
NDAQ,0.0046721907940809005,0.06835342562067317,0.06372578304974656,0.06154339323462099
NEE,0.008415501578523958,0.09173604296307945,0.08036838023075035,0.07480089109325183
NEM,0.062470703371599254,0.24994139987524927,0.20928287629370268,0.19397429135828817
NFLX,0.08197703190571942,0.28631631442465766,0.22735456040176907,0.18929704353693672
NI,0.004588284381267281,0.06773687608140253,0.05436455212165566,0.05363985479383224
NKE,0.008192681473065982,0.09051343255598024,0.08543211936184195,0.10212724155014202
NOC,0.02486928409643779,0.15769998128230006,0.14681126656762253,0.13469208845026445
NOV,0.030335941541831533,0.17417216063949925,0.14833018611309842,0.14016932427208043
NOW,0.06720842334616116,0.25924587430885215,0.2313853213018528,0.20656004614218285
NRG,0.03590922913605694,0.18949730640844722,0.15501480691698988,0.16640586636258456
NSC,0.07725658345649913,0.2779506852959696,0.2335170486065304,0.19485952888995373
NTAP,0.18143372023703153,0.42595037297440125,0.3710391475044282,0.26290810961118366
NTRS,0.05092453501899641,0.2256646516825274,0.18399958739556505,0.1560587245970948
NUE,0.06009064923025833,0.2451339414080766,0.20666752551746104,0.17339044041966017
NVDA,1.4791443126649213,1.2162007698833779,1.0722525479714897,0.5251576506901311
NVR,0.013481136834218905,0.1161082978697858,0.0808163699831482,0.07488404748863221
NWL,0.020680777881686752,0.14380812870518395,0.12240159846333629,0.11801005962328082
NWS,0.006530188316693859,0.08080958059966564,0.06318615492666525,0.06352353703457714
NWSA,0.0083939428025102,0.09161846321844849,0.07080963577149514,0.07021910521402658
O,0.006494202576393973,0.08058661536752845,0.06402167785545478,0.06431337243041475
ODFL,0.04676470519991529,0.21625148600625912,0.17787723877163214,0.15184718632706612
OKE,0.29019962725475,0.538701798080116,0.512161850612569,0.4046537977832168
OMC,0.0030497416911553013,0.05522446641802256,0.04438210034077531,0.04355888530865605
ORCL,0.004035543694853154,0.0635259293112124,0.048771432291313185,0.047277800135101446
ORLY,0.0017084593329422337,0.04133351343573679,0.03366853649041621,0.03432549074678653
OXY,0.005481588253657144,0.0740377488424462,0.058435800382023825,0.06439916403781493
PAYC,0.16394778050134368,0.4049046560628115,0.36674300295709744,0.28894932096894477
PAYX,0.01863899327226969,0.13652469839655273,0.12959369710481236,0.115654320080259
PCAR,0.02609765969530062,0.16154770099045243,0.1329200674040505,0.12126908139460939
PEG,0.0014576267862329748,0.03817887879748402,0.03236872194771776,0.03479749557446735
PEP,0.005331131517589079,0.07301459797594642,0.0635066609117378,0.06111410968622761
PFE,0.01027817657732487,0.10138134235314145,0.08786745820836188,0.085128076867156
PFG,0.14935038988766006,0.3864587816154008,0.3391011564355396,0.2513693799539662
PG,0.006288769757027307,0.07930176389606543,0.07077993677109061,0.0662164710562667
PGR,0.011304613909713575,0.10632315791827092,0.08070880664696355,0.07600644621508724
PH,0.0778812557371436,0.27907213357328176,0.234398306225278,0.18450569730320554
PHM,0.02763441377499156,0.1662360182842201,0.13767579287805862,0.12077653890729226
PKG,0.1886231917046198,0.43430771545601143,0.39882435659869675,0.30019253632040344
PLD,0.04037996379811886,0.2009476643261097,0.19170211290994077,0.17276528314526585
PM,0.008955861118154449,0.0946354115442758,0.07433125246723273,0.07058050929798648
PNC,0.08984630956984378,0.2997437398342854,0.23742146990445828,0.1799637460632416
PNR,0.019886531464064054,0.14101961375661207,0.12586310640573659,0.12203183319665005
PNW,0.012153264687935289,0.11024184635579762,0.0984635410082298,0.09074356440115251
POOL,0.05110964323945994,0.22607441969285233,0.19754534910386282,0.16499508963219928
PPG,0.004458281535697475,0.06677036420222279,0.05199615473103877,0.06083950047565047
PPL,0.0027355426120903286,0.05230241497378805,0.046524829688486584,0.04961434654999391
PRGO,0.08658302073837608,0.29424992903716407,0.2642498886091015,0.45311325580709205
PRU,0.11027441802860587,0.3320759220850043,0.2719147458753813,0.2078976242348937
PSA,0.018345947723069737,0.1354472137885078,0.12717882339492098,0.15555396657821124
PSX,0.004073753873591989,0.063825965512415,0.052908842965906824,0.05897520150419041
PVH,0.01830863738240148,0.13530941350254047,0.11002693073495178,0.1064187623831713
PWR,0.17415973428785755,0.41732449519271875,0.35440065290350015,0.2547865999442555
PYPL,0.0067885480177286356,0.08239264541042869,0.0627323998429198,0.06102502631778258
QCOM,0.044827197295701386,0.21172434270933843,0.18121437508901894,0.1518517726472691
QRVO,0.07210416432608208,0.2685221859103677,0.2332929325762199,0.19268769408002726
RCL,0.03170991071087755,0.17807276802160837,0.13476687116044575,0.12252829326896959
REG,0.0076472118000181725,0.08744833789168421,0.07595800130009274,0.0833123056036418
REGN,0.004308682756343781,0.06564055725192909,0.05325407437773388,0.05873663550487521
RF,0.2348734072917377,0.4846373977436509,0.40204736179936473,0.28102531867871866
RHI,0.013703660969526361,0.11706263694931172,0.10349488321040559,0.1093526365002569
RJF,0.1493659514032065,0.3864789145648265,0.3320960672038448,0.2525779329169436
RL,0.01259312637726074,0.11221909987725236,0.09413318624809282,0.10056692113042173
RMD,0.02077475376653793,0.14413449887704863,0.12931802969245285,0.11565851384350004
