,mse,rmse,mae,mape
A,0.019167587191660555,0.13844705555431852,0.11420198930763044,0.10536928895493314
AAL,0.03239625919356784,0.17998960857107235,0.15443396671941836,0.20600197484753552
AAP,0.029521588925574292,0.17181847667109115,0.14698905976241824,0.19619225214951483
AAPL,0.017732159136748235,0.13316215354502284,0.11467035953122202,0.13894273435844734
ABBV,0.00628730464256793,0.07929252576736302,0.06520722092120822,0.06651782750187456
ABT,0.011218788451465638,0.1059187823356445,0.0937745252944496,0.10746201045790932
ACN,0.0063741246120943605,0.07983811503344979,0.07102839460811654,0.06766777737357359
ADBE,0.012013399290729096,0.1096056535527666,0.08753112192172176,0.08079805915764152
ADI,0.009012490880046013,0.09493413969719225,0.07662080392699158,0.08158837215332533
ADM,0.01601581422921745,0.12655360219771483,0.09854269746449074,0.11983201670671251
ADP,0.0029810751676849624,0.054599223141771555,0.04399593138239055,0.04393471851788731
ADSK,0.019566788053993128,0.13988133561699048,0.10323469638159682,0.1041600795363398
AEE,0.021699665223419925,0.1473080623164256,0.13308458100713913,0.11626743698213778
AEP,0.019870194748102674,0.1409616782962755,0.12691077657226818,0.1118966710307403
AES,0.02186265701893383,0.1478602617978672,0.12848897082760236,0.12369205830386004
AFL,0.012968490180773767,0.1138792789789862,0.09811344239973697,0.0922853333950737
AIG,0.009531089058087559,0.09762729668534081,0.08212300628847605,0.09459877138871464
AIZ,0.005330049327136269,0.07300718681839664,0.05501851011945807,0.05801820493848486
AJG,0.01392892161913258,0.1180208524758764,0.10198490307832424,0.0949228405139866
AKAM,0.04825432368818511,0.21966866797107207,0.19456955656203606,0.28286509603930743
ALB,0.22149262335485806,0.47063002810579146,0.415320935610895,0.28923831586142856
ALGN,0.08059649263454283,0.28389521418041347,0.2351463115402394,0.1852256377128273
ALK,0.022175992506929667,0.14891605859318754,0.12512614734518226,0.16072225827845213
ALL,0.0065506157962489245,0.08093587459371107,0.07158806953107029,0.06772891792404687
ALLE,0.004199510117054391,0.06480362734488242,0.05539964577898737,0.056322993380801045
AMAT,0.1885739431036944,0.4342510139351368,0.3539148066345411,0.2509905468751437
AMCR,0.03232918566643032,0.17980318591846564,0.16637781038047095,0.141474928624544
AMD,1.9903448151789551,1.4107958091725943,1.0982697423377628,0.4435987681292992
AME,0.02436292078727693,0.15608626072552617,0.14949900136711614,0.17831874133072756
AMGN,0.0058403844722349045,0.07642240818133714,0.06302556361759169,0.06535092776895286
AMP,0.0261063940966903,0.16157473223462354,0.1445928037256046,0.18253517647305192
AMT,0.013620183103172123,0.11670554015629302,0.098991047178614,0.09341664944826483
AMZN,0.03096665474727283,0.17597344898385334,0.14442853065634229,0.13484438077848493
ANET,0.0187927122063962,0.1370865135831975,0.11584584062412948,0.11617896477029459
ANSS,0.005366356503457609,0.07325541961833001,0.0630880530477955,0.06964813838573714
AON,0.015914389936480963,0.12615224903457314,0.11228325115943069,0.10052397032850971
AOS,0.02941104060539744,0.1714964740319679,0.13844804147399317,0.12413603947633604
APA,0.03572530924429905,0.1890113997733974,0.15545628031520484,0.1533970214268544
APD,0.006161755561024058,0.0784968506439848,0.06133676266909089,0.06021053258045351
APH,0.014986545142339923,0.12241954558950104,0.09904011105478845,0.09052661903267872
APTV,0.0332966728402313,0.18247375931961093,0.1740860542593502,0.22579304525877955
ARE,0.022211618787692636,0.14903562925586833,0.12526522216794275,0.11694475813545517
ATO,0.04141211139338523,0.20349965944292198,0.19011421022289346,0.16008375258444532
AVB,0.0026938504393874884,0.05190231632005925,0.04182525160688469,0.04364443515288
AVGO,0.03547014832046072,0.1883352020214509,0.16141187367060636,0.14551739276206668
AVY,0.023829712276815893,0.15436875421151747,0.1345961348214727,0.11934044783854943
AWK,0.07398758916010266,0.27200659764076063,0.250215514465689,0.1955115601709931
AXP,0.03189058183495736,0.178579343248197,0.15849814339994878,0.1994703506271663
AZO,0.0018250877548730072,0.04272104580734193,0.03349680927611462,0.03542774561078085
BA,0.010006659597764771,0.10003329244688876,0.08715695661662035,0.10069035404151777
BAC,0.027552175002756026,0.16598847852413137,0.14480365549295066,0.17988750043912463
BAX,0.03897042533953177,0.19740928382305573,0.1711716880131639,0.1428730188231196
BBY,0.029056540291927356,0.17045979083621848,0.1240757759658145,0.1382094985754091
BDX,0.01636767528245365,0.12793621567974273,0.10469108625878888,0.09402302163848722
BEN,0.014104458253342613,0.11876219201977796,0.10526452540816403,0.12483129727205701
BIIB,0.012083350352385528,0.10992429373157477,0.09417251214042834,0.11411123782526256
BIO,0.010368143318501166,0.10182408024873668,0.079638640418937,0.07490086882810552
BK,0.009041786642846026,0.09508830970653556,0.07736429911420947,0.08893639814484268
BKNG,0.009065843006420642,0.0952147205342779,0.07345203586700352,0.08535845706954209
BKR,0.024988413284961982,0.1580772383518955,0.14115976404777303,0.1721555185646809
BLK,0.005168629393553352,0.07189318043843486,0.05710369436043542,0.05895835606141456
BMY,0.011857797952896371,0.10889351657879531,0.0908554640577555,0.10230214596670728
BR,0.018540204963691968,0.13616242126112463,0.11370096326117071,0.10477104981200826
BSX,0.04073922007979328,0.2018395899713267,0.16775064163646336,0.1403946446138262
BWA,0.050003970536188234,0.22361567596255016,0.2097236303610095,0.2820332974133403
BXP,0.0069053810559945835,0.0830986224674909,0.06436567464714651,0.061955033051454146
C,0.030775894014883724,0.1754305960056105,0.15708354269173685,0.2012298759816996
CAG,0.010549795957645512,0.1027121996534273,0.09132771038837546,0.0836579168552238
CAH,0.010952473214377546,0.10465406449048,0.08833295986991513,0.10059757276214425
CAT,0.026902675219205863,0.16402035001549614,0.12898183689638804,0.11753221182384316
CB,0.011184879461777235,0.10575859048690671,0.09347416870164206,0.08675469766986102
CBOE,0.003868037308331717,0.06219354715990813,0.05287006584133918,0.05788208785952089
CBRE,0.0398145900521715,0.19953593674366404,0.1906639925326388,0.258055894876804
CCI,0.010725906962642112,0.10356595465036815,0.08204491314710313,0.07516289867556356
CCL,0.00883615906682106,0.09400084609630416,0.08349402904860853,0.09369471997965931
CDNS,0.010973587965929522,0.1047548947110803,0.09187338882993816,0.08860882094786139
CDW,0.00829522825455978,0.0910781436710245,0.0769477722240617,0.08443514371944429
CE,0.003989500080206495,0.06316248950292012,0.05039771429767159,0.05397704879850586
CF,0.1645039478946875,0.40559086268638683,0.3870845591166177,0.7619711430885314
CFG,0.022179675760214904,0.14892842495714143,0.12814205116392086,0.14950061354668615
CHD,0.008965626454489199,0.09468699200254066,0.08137397945969428,0.07485869300685521
CHRW,0.004329441413690012,0.06579849096818263,0.05225731482761549,0.05354413549894778
CHTR,0.05829087344932152,0.24143502945786785,0.1982835012500483,0.15949816493576646
CI,0.006895170994816442,0.08303716634625992,0.07223989334525645,0.07930172253472134
CINF,0.043156566216810716,0.20774158518893301,0.18050964285764953,0.15086407210472663
CL,0.005437277283373001,0.07373789584313484,0.061667275432846315,0.05877033232548994
CLX,0.004084016382675145,0.06390630941210065,0.054752792158573066,0.055119100565388914
CMA,0.026303967948992844,0.16218498065170167,0.12463139151127355,0.1315351153575804
CMCSA,0.005300539685814981,0.07280480537584715,0.05849866825047506,0.057593938397518016
CME,0.011888574614818717,0.10903474040331695,0.0840495342753393,0.0770108315980559
CMG,0.11155758987876144,0.33400238004954613,0.320614240858863,0.5638335130949583
CMI,0.02814271303047135,0.1677579000538316,0.12809404241201874,0.13304111875438115
CMS,0.029934736859578433,0.17301657972454093,0.15804744747684718,0.1355963841918989
CNC,0.008228877659156263,0.0907131614439507,0.07192657778355178,0.0713950355225516
CNP,0.06279363010879843,0.25058657208397744,0.221394285305019,0.17915973262456583
COF,0.015574241068610464,0.12479679911203838,0.11033418974390906,0.13058506481963025
COO,0.022223812459993646,0.14907653222420236,0.1277588634017261,0.12026765288356289
COP,0.040377726010525035,0.20094209616336003,0.18536484956106106,0.25483141416327637
COST,0.0029040215880897042,0.05388897464314667,0.0453452962281714,0.049494705372806716
CPB,0.02490513735698669,0.15781361587957704,0.13996784678677082,0.12187994840612121
CPRT,0.07226172240332197,0.26881540581470026,0.2260188244870654,0.18111556639488335
CRM,0.0068181565237781325,0.08257212921911444,0.06488832853055074,0.074405354949622
CSCO,0.00937387924122703,0.09681879590878534,0.07948208760905331,0.07971208819237062
CSX,0.0161069074858618,0.12691299179304616,0.10243591722149951,0.10950800352678064
CTAS,0.02298457558756454,0.15160664757049586,0.11575526781623326,0.10039355865541069
CTSH,0.021531048188379143,0.14673461823434558,0.13374543493372182,0.16533989674577562
CVS,0.009982387393980689,0.09991189816023259,0.07937828841745168,0.09309901569858373
CVX,0.021275048130487684,0.14585968644724176,0.12710914546825244,0.11721428423084229
D,0.004891538562778334,0.06993953504834254,0.056962567002987984,0.05549491236427149
DAL,0.02802745520708954,0.16741402332866126,0.14157933526386313,0.17951906490337105
DD,0.004441082350697667,0.06664144619302366,0.05109834048772952,0.054997844929207645
DE,0.009752185429375658,0.09875315402241924,0.06927887016042843,0.06336346437440962
DFS,0.010141566555428602,0.10070534521776191,0.07860356104739243,0.08369296373755689
DG,0.03481742075133439,0.18659426773439314,0.1443010004252557,0.1205750318595327
DGX,0.031527490799976854,0.17755982315821575,0.1494875378871642,0.12531777764044935
DHI,0.008837647938531094,0.09400876522181904,0.07483171599158152,0.08683179679942178
DHR,0.21697110588628468,0.4658015735120317,0.3331041803911982,0.20969556257408664
DIS,0.018428416835152808,0.1357513050955784,0.12975581892350432,0.15916976010753228
DLR,0.1071177109662742,0.3272884216807466,0.2984353667230367,0.22726400593678509
DLTR,0.031387854726841295,0.17716617828141265,0.15975907920926738,0.1475185286152371
DOV,0.009582474169633199,0.09789011272663445,0.08159051318572948,0.07900441742511177
DPZ,0.08274807752202921,0.2876596557079724,0.23712656587719544,0.1800821939154871
DRI,0.013845015043679552,0.11766484200337649,0.08897857484970474,0.08224928062745383
DTE,0.018619638027754504,0.1364537944791368,0.12068455196349692,0.10705854623137047
DUK,0.016821863187266584,0.1296991256225985,0.11527240747021948,0.1037984526837973
DVA,0.016194117985579987,0.1272561117808492,0.09893445020997495,0.11970191424636538
DVN,0.0547702586067575,0.23403046512528555,0.18409169902783692,0.309222728881739
DXC,0.32056216423214706,0.5661820945880813,0.4525572973271101,0.2839189190314961
DXCM,0.03487741833997503,0.18675496871562755,0.15607987891218303,0.23397075539243878
EA,0.010834812169878305,0.10409040383185332,0.09073090443437631,0.09648878597718946
EBAY,0.01622657351062251,0.12738356844829912,0.11524518855896468,0.12878509616340178
ECL,0.004320327457005975,0.06572919790326043,0.053907601276813405,0.05869606434929525
ED,0.024033397697825733,0.1550270869810361,0.14015652707348017,0.12242311647392168
EFX,0.021212401345971514,0.14564477795640843,0.11928128969567138,0.10579318862998889
EIX,0.0234722871144538,0.1532066810372635,0.13595304712654074,0.12144879882804795
EL,0.006106225362500563,0.07814234039559197,0.07126187185389447,0.06897832421831333
EMN,0.005305385200076092,0.07283807520847933,0.05656949012779886,0.06180207167923008
EMR,0.011324384401942491,0.10641609089767624,0.09587495210265483,0.09018578326767515
EOG,0.01616774270148672,0.12715243883420688,0.10397693850862058,0.11603006605943487
EQIX,0.035941141097571544,0.1895814893326127,0.16252877055785644,0.1354025115115801
EQR,0.0038786298294067874,0.06227864665683405,0.05038844199111862,0.05372301004702594
ES,0.010538660994248284,0.1026579806651596,0.09113331425811064,0.08361995428603396
ESS,0.0034991266927549,0.05915341657719273,0.0453595891319965,0.048868701875293484
ETN,0.02029706590384775,0.14246777145673245,0.12674183427820473,0.11685264566843373
ETR,0.027748612172382277,0.16657914687133643,0.14859256387830935,0.1274289370014982
