,mse,rmse,mae,mape
A,0.09238720721412094,0.30395263975514497,0.2647824604695176,0.2012658215573456
AAL,0.009224497217379772,0.09604424614405473,0.0709770898656498,0.07192777929321337
AAP,0.07586928365586519,0.2754437940049933,0.22994120605093196,0.39559923323215523
AAPL,0.10704121897077745,0.32717154364458023,0.29599196900090535,0.22086900377534874
ABBV,0.09278976478160358,0.30461412439610147,0.22297350094992144,0.16370511917522823
ABT,0.053128068912010946,0.23049526874105453,0.1897792259897336,0.15652218501218174
ACN,0.013961835590797162,0.11816021153839038,0.09186142930121668,0.08352554687258494
ADBE,0.13522510060620538,0.3677296569576696,0.30962755071933573,0.22120415519196268
ADI,0.037478178734313854,0.19359281684585783,0.16968254485897752,0.1485231440433315
ADM,0.006870571524533937,0.0828889107452495,0.06871550289582877,0.07549932623194376
ADP,0.017852772258341608,0.13361426667216944,0.10853694250316542,0.10126863831831995
ADSK,0.13886226535369864,0.37264227531735933,0.3258567442348057,0.24579379260134457
AEE,0.023738170735507793,0.15407196609217327,0.1290665112773405,0.11304877061516157
AEP,0.02108333537979666,0.1452010171444975,0.12030721961765066,0.10525531265077656
AES,0.006338294017286825,0.07961340350271948,0.06481550254040114,0.07353409652324716
AFL,0.016197218029470824,0.12726829153198696,0.10026803482115937,0.08773519404638556
AIG,0.0023974651321144068,0.04896391663372536,0.039305578720364026,0.041912102091132906
AIZ,0.013890714730365792,0.11785887633252658,0.1013220348258078,0.09379949626516734
AJG,0.028445925138410946,0.16865919820279873,0.1462683476301474,0.1243989683555378
AKAM,0.0346006521318055,0.1860125053102761,0.1522716583233416,0.20810144323503468
ALB,0.12578967217132886,0.3546683974804195,0.305130845359226,0.2266815938893662
ALGN,0.6111727556787343,0.7817753869742474,0.6173945117001125,0.33804631921053707
ALK,0.016472061055043574,0.12834352751519484,0.10550875900239824,0.11486908674364987
ALL,0.061252520757095766,0.24749246606128392,0.21898529666205996,0.17692427294232574
ALLE,0.030603628488974917,0.1749389278833471,0.15169856841527413,0.1295266952759984
AMAT,0.20302214008978695,0.4505797821582621,0.39104772230421975,0.27345574790089483
AMCR,0.006988119792947231,0.08359497468716186,0.07288132712237305,0.07120981703005455
AMD,0.13429236843353465,0.3664592316118324,0.3118870920321593,0.2851702511632248
AME,0.07504699658962626,0.2739470689560782,0.23880727392478296,0.18941760007318897
