,mse,rmse,mae,mape
A,0.028544557358256832,0.1689513461273891,0.14328063150781964,0.12360050634767458
AAL,0.02800836942735269,0.16735701188582655,0.13577540832267954,0.18378563820327656
AAP,0.03512742173393545,0.1874231088578339,0.17662671035886007,0.23336502612406346
AAPL,0.015277514650260683,0.12360224371046297,0.10731264585519781,0.12975935025483165
ABBV,0.004678698547110706,0.06840101276377936,0.05768188240506106,0.0637279258723097
ABT,0.008983291718193655,0.09478022851942094,0.0795853561621367,0.09636500633076234
ACN,0.008460158633408325,0.09197912063837273,0.07830919149389055,0.07424046675538919
ADBE,0.015044697984236346,0.1226568301572984,0.10201085785580064,0.09402801073530745
ADI,0.006386234649878439,0.07991392025097029,0.06639681660935487,0.07234487925423855
ADM,0.021363274338243622,0.14616180875400941,0.11569322622934218,0.14645848636579945
ADP,0.003166871839372647,0.05627496636491795,0.04243702027041442,0.04246867477625643
ADSK,0.026926650741876137,0.16409342077571587,0.1277672862421191,0.12858284717165175
AEE,0.01926775971498961,0.13880835607048161,0.11840102804111106,0.10328303407132505
AEP,0.016706005883361,0.12925171520471596,0.11186777432268151,0.09826052733806159
AES,0.013796550423106407,0.11745871795276162,0.0948779139161857,0.10728645577736606
AFL,0.015122759876611045,0.12297463102856233,0.10259078043643326,0.09390961352100817
AIG,0.008646833081919169,0.09298834917299677,0.07777766474339926,0.08929176232182097
AIZ,0.006491374496532285,0.08056906662319159,0.06253724017543776,0.06263207052592286
AJG,0.012042288191415286,0.10973736005306163,0.09352605817607948,0.09289840723284658
AKAM,0.06887603521899621,0.2624424417257929,0.24737343965750705,0.35907580668793637
ALB,0.2034266861894735,0.4510284760294781,0.3815188812133704,0.26827761813027207
ALGN,0.08099148022404391,0.28459002130089506,0.2317903371052219,0.1856877971633362
ALK,0.020587537376877876,0.14348357877080525,0.12170395269703929,0.14744781437753435
ALL,0.007043043208516916,0.08392284080342441,0.07116579679417043,0.06669264827560939
ALLE,0.0054444585795734015,0.07378657452120542,0.05928707594463788,0.058070055772644597
AMAT,0.20994479151639028,0.4581973281419156,0.37439271532667817,0.26024481106789765
AMCR,0.02603552685883346,0.16135528147176795,0.142207684200612,0.12788988711441052
AMD,1.8518133262326448,1.3608134795895597,1.0517326146454822,0.4354027049265966
AME,0.022170942920866642,0.1488991031566901,0.139079649212355,0.1649567967312504
