,mse,rmse,mae,mape
A,0.029353488107852314,0.17132859687703134,0.12521939255684666,0.10712029847470549
AAL,0.13111091040949535,0.36209240589868125,0.3311077864825477,0.25957594272536677
AAP,0.017937988313798017,0.1339327753531525,0.0925224576152178,0.12219512019400981
AAPL,0.1191993989004391,0.345252659512478,0.3001104512220505,0.22812826636516575
ABBV,0.006766519025068191,0.08225885377920233,0.061894560216081584,0.06030526922180434
ABT,0.01063401056522384,0.10312133903913312,0.07789705746977521,0.07700447234370064
ACN,0.003705565573885844,0.06087335684752274,0.049181200534553125,0.047660641500098064
ADBE,0.07398324786882046,0.27199861740240605,0.22329649009381483,0.1735578056757323
ADI,0.075250064456507,0.27431745197217583,0.24486901465454133,0.2038370206897972
ADM,0.004142251374215846,0.0643603245347306,0.05334855053388788,0.053237146059255
ADP,0.01522277093363923,0.12338059382917246,0.10499819336021098,0.09738466920107915
ADSK,0.2601247018897753,0.5100242169640333,0.4476181314090407,0.29697595368827095
AEE,0.005954870321768884,0.07716780625214692,0.060812082736251605,0.05902899906246546
AEP,0.0036816678235659013,0.060676748623883114,0.05265290461321084,0.05575283879606709
AES,0.0024819780942225227,0.04981945497717255,0.040187516810861405,0.042339516863162494
AFL,0.0032980711085519843,0.05742883516624714,0.04437814955142626,0.043107185262104754
AIG,0.025307305420736174,0.15908269994168497,0.15111814987772465,0.13688085991825327
AIZ,0.021013554246155298,0.14496052651034108,0.12778028514568773,0.11440079415211606
AJG,0.02296582098946509,0.15154478212549943,0.13293429794742498,0.11680415051264549
AKAM,0.02939065535815351,0.1714370303002053,0.14480343532250192,0.13680461643928873
ALB,0.05985097311875438,0.24464458530438474,0.19121837748177,0.1574839556772763
ALGN,0.17776397970337995,0.42162065853487296,0.3229274766656113,0.23034788398849979
ALK,0.1117163285201762,0.3342399265799587,0.2938065739256953,0.2261381336037883
ALL,0.03304834576154592,0.18179203987398876,0.1461266530212391,0.12221894675789491
ALLE,0.00839336669420181,0.09161531910222116,0.07019535599259173,0.06713218226221977
AMAT,0.2549246092836661,0.5049005934673341,0.44907156149164246,0.3152504254487402
AMCR,0.0034591215108747482,0.05881429682377192,0.046878792503452005,0.04691194595620925
AMD,0.7939939596809752,0.8910633870163083,0.7963102962175184,0.47892199855530104
AME,0.02873657579226585,0.16951865912714698,0.13445028072919052,0.11569351461425126
AMGN,0.004708662706670311,0.06861969620065592,0.058122509232506565,0.060972620637001394
AMP,0.0792196262715233,0.28145981288902205,0.2456517592306199,0.19841081488370768
AMT,0.012336837095389921,0.11107131535815142,0.08267437398963977,0.07754367700777537
AMZN,0.04325332377748001,0.2079743344200914,0.1692432766610722,0.14270961582778752
ANET,0.46141393135443687,0.6792745625698322,0.5690431768144685,0.34106060012410494
ANSS,0.04407140477142399,0.2099319050821575,0.16205739321182122,0.13187105499993126
AON,0.01598031902001546,0.12641328656440928,0.09911578887733384,0.0875990829402253
AOS,0.03338773033198647,0.18272309742335935,0.15913482411850977,0.14314619499292003
APA,0.014368748287973826,0.11986971380617302,0.10247158819150677,0.10482963193064494
APD,0.005267918626829923,0.07258042867626177,0.06512513106722519,0.06259697258951184
APH,0.04054434666040633,0.20135626799383805,0.18833791266115463,0.15940623106692636
APTV,0.032612051515399504,0.18058807135411659,0.13841359763479286,0.11920050134480979
ARE,0.014642415043642488,0.1210058471465015,0.10629363346030306,0.1027743182880186
ATO,0.004351733375454891,0.06596766916797114,0.053776167434314265,0.05442430918920836
AVB,0.0035296960499130834,0.05941124514696762,0.04974037205228321,0.050855052809554754
AVGO,0.11670630730509748,0.34162304855658887,0.2884998578419745,0.21755452279005913
AVY,0.012028312318497648,0.10967366282976805,0.08523967928839953,0.07948278719254974
AWK,0.003899785521068811,0.062448262754610004,0.05651447826720482,0.06312312035343572
