,mse,rmse,mae,mape
A,0.012124731944089199,0.11011236054180838,0.08603176776604982,0.08111758455347734
AAL,0.021894456414541567,0.14796775464452236,0.11788046135355472,0.14775527629293664
AAP,0.01644210617633446,0.12822677636256188,0.1133074708401445,0.13398074332806142
AAPL,0.022834516998807446,0.15111094268386868,0.12793639405164448,0.16612130085367943
ABBV,0.014409675160826552,0.12004030640091916,0.10371938305060133,0.12617624919155207
ABT,0.022593796785090534,0.15031233078191067,0.13274663069648177,0.16645276564540148
ACN,0.012578569603730107,0.11215422240705032,0.09666918347597599,0.08936965719765647
ADBE,0.01741054918114657,0.1319490400917967,0.11826523822122158,0.10887196551694527
ADI,0.00866193681112627,0.09306952675890359,0.07738878782954316,0.09236573026756709
ADM,0.03202886254771541,0.17896609329064378,0.15519608737936935,0.21444338140953187
ADP,0.006713031257756023,0.08193309012698119,0.06975473812405115,0.06609544957007965
ADSK,0.01839936586627066,0.13564426219442774,0.1078788483606021,0.10221233201502672
AEE,0.03898358244345559,0.197442605441317,0.17643495796274258,0.1539905866864642
AEP,0.02264626265855845,0.1504867524354169,0.12725009178657212,0.11247109889634108
AES,0.026565964637936493,0.1629906888074791,0.14205888206336265,0.1904621905715498
AFL,0.010512052587119342,0.1025283013958553,0.07961782459718128,0.07449600860077452
AIG,0.012323223543675222,0.11101001551065211,0.08772562350360984,0.10248717784535952
AIZ,0.01713438187576158,0.13089836467947785,0.11221499565827987,0.10568018671263443
AJG,0.009351330634221246,0.09670227833004373,0.07888258324849269,0.0901318848227051
AKAM,0.07514327493067671,0.2741227369823173,0.2530051093685247,0.36785037266505966
ALB,0.10147902966487024,0.3185577336447355,0.23759388589279268,0.18725254525954746
ALGN,0.05088529143377315,0.22557768381152676,0.16611969058938333,0.13599591793097704
ALK,0.014720360586119141,0.12132749311726151,0.10953751180522026,0.1257967956632118
ALL,0.003270306292345401,0.05718659189307753,0.044366017197628387,0.04673394681976492
ALLE,0.0062553503970605925,0.0790907731474449,0.066630127820999,0.06414924009278655
AMAT,0.07094763564987071,0.2663599738133917,0.18829100308371755,0.15926271623618019
AMCR,0.013123886209380493,0.11455953128998256,0.09582071770316189,0.095787400302604
AMD,0.7339535899085928,0.8567109138493526,0.5566941689508291,0.30268671807352676
AME,0.015941116949220405,0.12625813617038867,0.11084503439281816,0.13199659170391653
AMGN,0.003259605471487232,0.057092954657183684,0.045118143153240683,0.05156702945664823
AMP,0.04117421635961932,0.20291430792238216,0.18024814420201118,0.24273912636217443
AMT,0.011525630772120644,0.10735749052637475,0.08597464902784463,0.0809205215396089
AMZN,0.0934970953676383,0.3057729474097378,0.27244703948487425,0.22344710666152073
ANET,0.030735732986576027,0.17531609448814456,0.15502347173507947,0.20834722642336534
ANSS,0.004467213613119755,0.06683721727540544,0.0561346629039434,0.06161664104631607
AON,0.006046796607954402,0.07776115101999456,0.06564517388909562,0.06902837624865485
AOS,0.027040822543326053,0.1644409393774131,0.12551566430818553,0.10931350590822382
APA,0.015938158470958214,0.1262464196361949,0.10593534097123941,0.1350646531428137
APD,0.004321506117746088,0.0657381633280554,0.0495189776138696,0.05322613691393935
APH,0.0047289649140039355,0.06876746988223383,0.050645531425770995,0.053655297422341784
APTV,0.01801022164714327,0.13420216707320068,0.11074985050382946,0.14439511526930826
ARE,0.01349827453138557,0.11618207491427225,0.08745219214445389,0.08577684112304261
ATO,0.08611993815378202,0.29346198757894015,0.26837703063936413,0.2109616215051531
AVB,0.005101743712452879,0.07142649167117814,0.06158482460099796,0.060271588873699176
AVGO,0.021258292545700115,0.14580223779386967,0.11223944112892495,0.10412024575322917
AVY,0.022217531650557804,0.14905546501406047,0.12105043625364816,0.10518713613362084
AWK,0.11297723810930146,0.3361208683038015,0.29448517283172,0.22159961525672317
AXP,0.03777058074049733,0.19434654805397839,0.1742469041416777,0.22635788869247453
AZO,0.008487650679386213,0.09212844663504434,0.078916499985409,0.07617337754750456
BA,0.008908648560644626,0.09438563747013963,0.07790363612518572,0.08851602818722727
BAC,0.02935831440637517,0.17134268121625496,0.14056952786980312,0.18484117113678977
BAX,0.011587530929752135,0.1076453943731553,0.08496630842555761,0.08199437970670904
BBY,0.011943172110365781,0.10928482104284098,0.09156885748666249,0.10976034239382888
BDX,0.012619486451575651,0.11233648762345942,0.08851212737113894,0.08166341618222406
BEN,0.04156716199903083,0.20388026387816657,0.1870994927636563,0.2662508207512486
BIIB,0.05407067902737474,0.23253102809598278,0.20292928160631146,0.31939850127493274
BIO,0.0069210336357310095,0.0831927498988404,0.0709857842852343,0.0787664899823965
BK,0.010335960575541377,0.10166592632510352,0.08108549887008942,0.09636175788119018
BKNG,0.008186519184710788,0.09047938541298116,0.07144081756750309,0.07687065322317711
BKR,0.040281554209681096,0.20070265122733455,0.18312320942522897,0.2570803782650474
BLK,0.006160850607591811,0.07849108616646741,0.061952033832397536,0.06399883553648855
BMY,0.005086932691229739,0.07132273614514335,0.05943952704260745,0.060535008865474665
BR,0.020715958611546,0.14393039502324032,0.11583703939363661,0.10487709194507501
BSX,0.03563652451548445,0.18877638760047416,0.1360768980659094,0.11133854389454508
BWA,0.07722584201019757,0.27789537961289956,0.2561571581749563,0.4485479972343472
BXP,0.0073234965205015885,0.0855774299713516,0.06244317591642747,0.059434526566389735
C,0.039242081337116826,0.1980961416512619,0.16847459907554474,0.23372321719553413
CAG,0.0043263019934948205,0.06577463031819199,0.049318845714699154,0.0497990054615704
CAH,0.005248377480388403,0.07244568641671086,0.05828329673287626,0.06464603526174624
CAT,0.013722869564886452,0.11714465231023759,0.10410693403041604,0.1282499286083044
CB,0.017712842721132337,0.13308960410615225,0.11746264884998342,0.10551809772277321
CBOE,0.007698944437830688,0.08774362904411173,0.07150842799251035,0.06989855599300102
CBRE,0.04271351495293956,0.2066724823311985,0.1731867264831275,0.23739202126074527
CCI,0.01177338496769159,0.10850523013980289,0.08586560454158745,0.07769072951782788
CCL,0.0056727346652063575,0.07531755881072061,0.06111570234287197,0.06734143432007206
CDNS,0.016605549762649843,0.12886252272344292,0.1096911209351914,0.10153866760140531
CDW,0.01508881998349005,0.12283655800896592,0.10376006106262071,0.10014575514382822
CE,0.004187065707543397,0.06470753980444162,0.05383323485977086,0.0595327087725644
CF,0.1911994873861759,0.4372636360208517,0.4092482677265738,0.8792813449818887
CFG,0.028169974181509023,0.16783913185401378,0.14077468190522038,0.182939212241153
CHD,0.009073484977561308,0.09525484227881177,0.07755290919066418,0.07360427206838216
CHRW,0.008007210439752475,0.08948301760531142,0.07746617665202711,0.077144086065737
CHTR,0.030235633366559853,0.17388396523705069,0.13403141277195427,0.11621717931595468
CI,0.01251531062762158,0.11187184912935684,0.09784713528110556,0.12424022257000798
CINF,0.06224150439248336,0.2494824731168171,0.21463209624444576,0.17329270951893685
CL,0.0046093789282534514,0.06789240699999854,0.05330344216654774,0.05102562526017661
CLX,0.022335962793937184,0.1494522090634233,0.141337641434529,0.12944279630707908
CMA,0.023786758596721042,0.15422956460005016,0.12809503635769554,0.17202240540698746
CMCSA,0.003797499956184247,0.06162385866029688,0.049073887781434955,0.05110838498039428
CME,0.004303759065294283,0.0656030415856939,0.04902711869077107,0.048486475752718666
CMG,0.1023915297277827,0.31998676492596173,0.2873798926175335,0.483153173153785
CMI,0.03234547772886386,0.1798484854783711,0.1559858621676992,0.20945638571575925
CMS,0.04216409825551303,0.20533898376955367,0.17801637742628046,0.15080179013772288
CNC,0.021501032508341823,0.14663230376810502,0.1291022646499473,0.174514232612799
CNP,0.022840032771836924,0.15112919232179112,0.12128332227850912,0.10892308003153892
COF,0.02860256640356758,0.16912293281387827,0.15061686731470267,0.199979366531273
COO,0.020669578074183854,0.14376918332585692,0.12122674801463876,0.1507827437447603
COP,0.037047353490103706,0.19247689079498273,0.16188665052591286,0.24368134538441358
COST,0.009217298738430373,0.09600676402436639,0.08357108046410068,0.07694149770791117
CPB,0.045937556627047876,0.2143304845957473,0.1863627230377799,0.1528045460863636
CPRT,0.044766429956021515,0.21158078824888973,0.15991720745103155,0.12748820615944903
CRM,0.007323026587937148,0.08557468427015753,0.07155059598084763,0.07177500500008324
CSCO,0.006611716013777827,0.08131245915465739,0.061719563563742856,0.06357318126651022
CSX,0.02531302525747555,0.15910067648340012,0.14430856813122428,0.19465121354796863
CTAS,0.015179409309625354,0.1232047454833837,0.0891248906410774,0.07883136486938533
CTSH,0.009493522327156516,0.09743470802109747,0.08583132950399948,0.09859906157535459
CVS,0.008223896714491582,0.09068570292218935,0.07955190616241557,0.0924405331321569
CVX,0.013966374350267428,0.1181794159330102,0.09004641443091412,0.08855675820100943
D,0.0040647873327868235,0.0637556847095757,0.05436883021941426,0.05540314275008438
DAL,0.016091594093955948,0.12685264716968248,0.10702440385884647,0.11831050239701399
DD,0.008511404350984348,0.09225727261839224,0.07292906431857245,0.07426154867419626
DE,0.016922065239877722,0.13008483862417528,0.11893113705865169,0.144544425733442
DFS,0.00861694466425634,0.09282749950449135,0.07189000633528429,0.08283427913136812
