,mse,rmse,mae,mape
A,0.02758619744717399,0.16609093126108357,0.14307044150674242,0.12839216362978817
AAL,0.02438085651848663,0.15614370470334893,0.1317361907760734,0.16542380455821895
AAP,0.006055541818946354,0.07781736193772154,0.0635371603250118,0.06300449994448777
AAPL,0.017932144804122436,0.13391095849153808,0.104398726454583,0.10864497654884513
ABBV,0.013285140870181325,0.11526118544497677,0.1016134895042942,0.09418568123394905
ABT,0.008895525747317931,0.09431609484768722,0.07809276052921917,0.08694042497015024
ACN,0.015249599247412945,0.12348926774182825,0.11247232792955392,0.10380332541747868
ADBE,0.024822481902353345,0.15755152142189344,0.12510139207672996,0.11239762942143307
ADI,0.04736130475974611,0.217626525864257,0.16925186452329202,0.14715564905391632
ADM,0.054438414478029995,0.23332041161893657,0.21161449737958132,0.17592652880263823
ADP,0.016552829963010114,0.1286578017961216,0.10257586106912113,0.0916775167168496
ADSK,0.058131830282709206,0.2411054339551666,0.1823989761634941,0.16309259993639075
AEE,0.02362502313055404,0.15370433673307346,0.14566085063516837,0.13478862542373068
AEP,0.013839965764419222,0.11764338385314842,0.10841125083615652,0.10453245342643336
AES,0.06684683290994775,0.2585475447764835,0.24580976705769667,0.2033851946110833
AFL,0.026167175963276862,0.16176271499723557,0.14991480548734132,0.13756583929267802
AIG,0.010307608127573102,0.10152639128607449,0.08102839696378818,0.08546118078635828
AIZ,0.017514350172141015,0.13234179299125812,0.10327456420510399,0.09709013028431142
AJG,0.05446868764460453,0.23338527726616462,0.21168566187782833,0.18023721109787488
AKAM,0.028340943788797437,0.16834768720952906,0.12369975573018849,0.11253345885611749
ALB,0.2633186312921939,0.5131458187418017,0.47866512030089436,0.32878842061408187
ALGN,0.12099535725756606,0.34784386908146886,0.31507752676139383,0.23588053154168656
ALK,0.025567913967396896,0.15989969971015236,0.13310912275570302,0.15107628448169413
ALL,0.019566638919498,0.13988080254094198,0.12364415649627301,0.11089906785343227
ALLE,0.008025667227789982,0.08958608836080512,0.07266179584445613,0.07105378532896635
AMAT,0.3124338911288228,0.558957861675478,0.48285781152747165,0.30929136608692215
AMCR,0.05603823451270922,0.23672396269222348,0.22731391292652897,0.18853298718981326
AMD,3.4128027093981745,1.8473772515104148,1.498002502259431,0.5620265918638208
