,mse,rmse,mae,mape
A,0.037474967576945226,0.19358452308215454,0.15105776395731788,0.12513769914161685
AAL,0.08511690827320695,0.29174802188396576,0.2699884311004611,0.2232495185268752
AAP,0.04304523847426328,0.2074734645063394,0.1600572125305986,0.2358276630198247
AAPL,0.09216668312198453,0.3035896624096159,0.26313416641591253,0.2065694996033007
ABBV,0.01444339310587218,0.12018066860303357,0.08448708420993643,0.07857940380325355
ABT,0.013230562140199648,0.11502418067606328,0.09157342353170658,0.08932257449617853
ACN,0.008403429649004465,0.09167022225894549,0.07152431037473753,0.06545844470118191
ADBE,0.07588220873109279,0.2754672552792669,0.22388827178353798,0.17659346230196452
ADI,0.05921175376009651,0.24333465384136413,0.22086331829559594,0.1784340192469179
ADM,0.0017121020384510159,0.041377554766455396,0.033195630438374354,0.03343627390168074
ADP,0.015020390985042443,0.1225577047151359,0.1051275753865751,0.09512417542703906
ADSK,0.1875495072245063,0.43306986413800064,0.3711169457288175,0.27404420793629947
AEE,0.008704702651350711,0.09329899598254374,0.07361783369839212,0.0697061390186129
AEP,0.006013219765917751,0.07754495319437463,0.06319531612404135,0.06668318961224531
AES,0.007420739804354955,0.0861437159887763,0.0790429314936037,0.08967063756254429
AFL,0.004649731653324424,0.06818894084325129,0.054833881420757354,0.05279507861327924
AIG,0.012538001593276466,0.11197321819647976,0.09210647391784128,0.0847834423301285
AIZ,0.013683497508391861,0.11697648271508193,0.09853714408287587,0.08987654998615013
AJG,0.01832344558766772,0.135364122232103,0.11664096462023633,0.103322090099081
AKAM,0.023697344028734715,0.1539394167480659,0.14166068234075838,0.1412251676162197
ALB,0.07204514992804201,0.26841227603826545,0.22175548157112834,0.1732489154760441
ALGN,0.22370778598147628,0.4729775745016631,0.34499769778162515,0.22274162405731235
ALK,0.09114615412996922,0.3019042135015164,0.2736544587955526,0.21748526606543248
ALL,0.04109362605034255,0.20271562853007302,0.16673623193550338,0.13349023783983577
ALLE,0.009473513064874862,0.09733197349727818,0.0851662898939282,0.08284588537756987
AMAT,0.15137762048720507,0.38907277016928987,0.3350445842018657,0.24718173422383155
AMCR,0.005345562991660658,0.07311335713575638,0.059979563745610254,0.05913306154329314
AMD,0.5111634380714525,0.7149569484042047,0.6457881522351104,0.40124179391901815
AME,0.03492892479028574,0.18689281631535692,0.1483370191814076,0.12325208838358287
AMGN,0.007437894817395836,0.08624323055982908,0.07548197634208775,0.08237966707590477
AMP,0.09192755010175895,0.3031955641195282,0.2728504430072372,0.2102593453389229
AMT,0.018354841322773093,0.13548004031137978,0.11510265935263563,0.10667382900898689
AMZN,0.030301364457870555,0.174072871113998,0.13532224764528497,0.11582516084858406
ANET,0.4698250423742797,0.6854378472000796,0.5783030471876596,0.34953150777276853
ANSS,0.03842796234472017,0.19603051381027436,0.1504273071830586,0.12440619736962556
AON,0.021069706301972635,0.1451540778000144,0.10453827790051677,0.08841418803547425
AOS,0.017696082200791313,0.13302662215057298,0.10205889196471017,0.09082910441387569
APA,0.021040090007073298,0.14505202517398127,0.12638343338898184,0.15030653372140157
APD,0.0024428473251507966,0.04942516894407946,0.03871433579353719,0.03859114230761834
APH,0.028941065146405587,0.17012073696761834,0.15060566411292828,0.13288108183123012
APTV,0.05079631961141308,0.22538038870188568,0.17249796554171445,0.13796477430003373
ARE,0.008436302724999342,0.09184934798352867,0.07299812218661937,0.07102059547001453
ATO,0.007133476522296492,0.08445991074051933,0.0713504176541482,0.0712488910908272
AVB,0.005249460709756092,0.07245316217913536,0.056688020715441496,0.058053733625672524
AVGO,0.09673704205965256,0.31102579002335573,0.2603665349753323,0.19739185452413405
AVY,0.016923706581145954,0.13009114720512674,0.0979517750425387,0.08810362786155142
AWK,0.005494282356629658,0.07412342650356672,0.06336415169992853,0.0705376310275133
AXP,0.05046874257324873,0.22465249291572245,0.20282771036234054,0.16501613690910352
AZO,0.03795081823788807,0.19480969749447297,0.15111885682202447,0.20984505220508323
BA,0.21065788643552846,0.45897482113458954,0.3779838474976414,0.2510146529734044
BAC,0.2471133095688832,0.49710492812773766,0.46994200952648346,0.32312032479157093
BAX,0.03193261189365079,0.17869698344866036,0.13610653263691755,0.11397869908758265
BBY,0.17211490154779174,0.41486733005599724,0.36313023309519965,0.26983314283877236
BDX,0.00662803318177499,0.08141273353582344,0.0619709880294691,0.05859875603224784
BEN,0.03209995847250669,0.17916461277971912,0.15890833537982335,0.1355586199814486
BIIB,0.010504339610657774,0.10249068060393479,0.08094998295017639,0.09371980661755401
BIO,0.10215409406144473,0.3196155410199021,0.2838858094167704,0.21788901150588733
BK,0.04098885909777592,0.20245705494690946,0.18387979007233352,0.1539790574669075
BKNG,0.05574355701623597,0.23610073489135092,0.20147581063401843,0.16402909095175122
BKR,0.036674280978815026,0.19150530274333144,0.171207315842475,0.15036615517338184
BLK,0.011681300373256567,0.1080800646430995,0.0817429211680522,0.07333282099139132
BMY,0.026146984807496425,0.1617002931583503,0.1422549147237729,0.1961437600901507
BR,0.007797394201386871,0.08830285500133543,0.07081438440216115,0.06896911375147802
BSX,0.011007318440428364,0.10491576831167164,0.08706980312460796,0.08491799600121566
