,mse,rmse,mae,mape
A,0.011264837341865898,0.10613593803168604,0.0963280970695357,0.10954114608627383
AAL,0.047535263552712016,0.21802583230597244,0.2065740096916339,0.27679362169515254
AAP,0.01179779070764982,0.108617635343667,0.08724878752162768,0.08521758920097458
AAPL,0.023865673132510857,0.1544851874210303,0.1269049481921922,0.15648156763529314
ABBV,0.009450875474643166,0.09721561332750601,0.08383560071070717,0.09022715430709173
ABT,0.013547978134361158,0.11639578228768067,0.0969778904423129,0.1103749328050431
ACN,0.009847514247226368,0.0992346423746585,0.0875328314179114,0.07936441663429004
ADBE,0.010064703285949451,0.10032299480153815,0.080705266992612,0.0721547571892489
ADI,0.0093983850729358,0.09694526844016577,0.08479695045298487,0.09334946154741826
ADM,0.04320236719734534,0.20785179142202587,0.16723404099948755,0.21501544243585324
ADP,0.005597435685133452,0.07481601222421208,0.06119720652210702,0.06590008248860878
ADSK,0.026433738168562634,0.16258455698055285,0.14236778665948574,0.17910492602535275
AEE,0.006810175485469728,0.0825237873916953,0.06915010425746129,0.07316936918892572
AEP,0.00611279414880376,0.07818436000124168,0.0668706671831922,0.07230363588219776
AES,0.032939499380556715,0.1814924223777861,0.15178446306589666,0.1966329453165918
AFL,0.0037104131421630978,0.06091316066469624,0.04822737643110428,0.05154827869036166
AIG,0.006990553063926996,0.0836095273514149,0.07576657892844636,0.07468109050043584
AIZ,0.039103921279810425,0.19774711446645796,0.17304573432109915,0.14418538340638726
AJG,0.01464648357644696,0.12102265728551394,0.09795824542708526,0.11208288018736606
AKAM,0.043199071873367904,0.2078438641706026,0.16410491169029506,0.22887440265319475
ALB,0.013669127699647636,0.11691504479598695,0.09979745081294572,0.11332754476695676
ALGN,0.012356141245283248,0.11115818118916505,0.08741170279147055,0.07947900181334876
ALK,0.018100434407419888,0.13453785492351172,0.11875386105391736,0.10672838534666221
ALL,0.021261585629404774,0.1458135303372248,0.13563025291095407,0.1551134522212375
ALLE,0.001540505725320693,0.039249276749014024,0.033204891587457055,0.032795184682255764
AMAT,0.07174668793428324,0.2678557222354662,0.2538080745383475,0.3643889410042
AMCR,0.012135960467954033,0.11016333540681325,0.08862737636688976,0.10045276797892481
AMD,0.06506405824168637,0.2550765732906226,0.22380251168361565,0.34796509029584693
AME,0.006217176716725932,0.0788490755603763,0.05897604379287042,0.06343406661016718
AMGN,0.0063548621868727,0.07971738948857206,0.06741178259214761,0.0746761787126185
AMP,0.0547030348476185,0.2338867992162416,0.19902773380262267,0.271646897208677
AMT,0.0053823490774387115,0.07336449466491753,0.05929385625216142,0.06360049799753155
AMZN,0.14835135675226765,0.3851640647208247,0.3481827214190947,0.26966028536921915
ANET,0.014180115143098944,0.11908028864215497,0.09656848303841484,0.1020505706886895
ANSS,0.0021426967894289757,0.04628927294124391,0.03811787347463014,0.03805528789410581
AON,0.006219708428015571,0.0788651280859644,0.06265333760561986,0.06837199275872449
AOS,0.01215541859218089,0.11025161491869809,0.09700047154514539,0.08636128010125062
APA,0.08802452961378637,0.2966892812586703,0.2702734113775292,0.43196493781924145
APD,0.018111606857299924,0.13457937010292448,0.12158989318885403,0.1403369942298973
APH,0.010826524349739748,0.10405058553290197,0.09047211685887674,0.10336399965385389
APTV,0.012148997480115322,0.11022249080888764,0.09110936559183044,0.1036093175932777
ARE,0.01588855333664825,0.1260498049845705,0.10937504573922659,0.12780969135825707
ATO,0.01954952094225531,0.13981960142360336,0.1050519173153518,0.09190532312220641
AVB,0.0024627123421725014,0.049625722585897945,0.042029742727377084,0.04359676953748565
AVGO,0.008672999613262046,0.09312894079319299,0.07507864675918806,0.07357070975577747
AVY,0.030161653143863577,0.17367110624356483,0.15619904682511496,0.1292849133313176
AWK,0.01234986195479475,0.11112993275798717,0.08562433952225496,0.07896351497831136
AXP,0.03713106157327092,0.19269421779926588,0.15178004867457975,0.20430934842211448
AZO,0.00771204616560999,0.0878182564482465,0.07681618979045665,0.07231865823489124
BA,0.018149307367110398,0.1347193652267943,0.11116817772911339,0.13121211363545957
BAC,0.016304079143178378,0.1276874275063069,0.09768395762962614,0.11146422359298233
BAX,0.004542016382601176,0.06739448332468449,0.05369656927936855,0.05585720423677355
BBY,0.02978233982586372,0.17257560611472214,0.15056789258542344,0.19385838472568853
BDX,0.002584863161222394,0.05084154955567734,0.04410795726978122,0.04555129084177789
BEN,0.0776943357055924,0.27873703683865264,0.24914341479121954,0.352086220012422
BIIB,0.08131021120819613,0.2851494541607894,0.25222723788919144,0.4214591050853195
BIO,0.007264964793597435,0.08523476282361227,0.06967447639047808,0.06794455827178841
BK,0.007161510632402069,0.08462570905110378,0.07088385025843741,0.0766115776213168
BKNG,0.005010982321823434,0.07078829226520042,0.05350864243653806,0.052948687089505016
BKR,0.05647327633417057,0.2376410661779032,0.20098596365791888,0.2917618285317505
BLK,0.01861260339040137,0.13642801541619437,0.1201075581183814,0.13882516211886434
BMY,0.0022429438035786293,0.04735972765524132,0.037213009418828845,0.039351979912375504
BR,0.0021892894195824054,0.04678984312414827,0.03531294882917372,0.03483129108855532
BSX,0.0024768618405618488,0.04976808053925577,0.03925536682989407,0.04113521647569609
BWA,0.10736772063331457,0.32767013997817157,0.2846951504981901,0.46591875356713824
BXP,0.02464443508687922,0.15698546138696798,0.1493315732741934,0.17543275970695293
C,0.020274285294166493,0.14238779896524312,0.10305480696424409,0.12455847710517243
CAG,0.019181155936679423,0.13849605025660272,0.1258351367661434,0.11086066874481999
CAH,0.007859761293990384,0.08865529478824366,0.07889957137018717,0.08641714364964115
CAT,0.025739756431229294,0.1604361444040254,0.1319218178544731,0.16140386064923617
CB,0.004425893858362144,0.0665273917898646,0.05214040646854952,0.05523516644795691
CBOE,0.006546549726039638,0.08091075160965715,0.06758953571286314,0.06843248711044139
CBRE,0.02535350440872056,0.15922783804574048,0.12060507783320476,0.1584942798639305
CCI,0.004026625035805101,0.06345569348612543,0.05204015177438925,0.05454218726730908
CCL,0.005989303713528196,0.07739059189286639,0.06381930350595628,0.06038316599704474
CDNS,0.011384724576903612,0.1066992248186631,0.09143064033420265,0.08166911593011819
CDW,0.00669141416892496,0.08180106459530316,0.06526207404107048,0.06332286360657848
CE,0.011132611910545416,0.10551119329505006,0.08775169528446426,0.08603843794241835
CF,0.09213925010671359,0.30354447797104395,0.231956900055039,0.3913383050180779
CFG,0.014448397851795143,0.12020148855898226,0.0924964201274451,0.10430725617460326
CHD,0.0016358970400687483,0.04044622405205149,0.03249725121893576,0.032814343233876095
CHRW,0.014364103899641323,0.11985033958917815,0.10481024375593617,0.12050603178353415
CHTR,0.0032052365399111793,0.0566148084860417,0.046616254564002535,0.050701236192815226
CI,0.014427255476843781,0.12011351080059138,0.09595720544635226,0.08922377576444136
CINF,0.011050914764953318,0.10512333121126498,0.08168057069397378,0.07215760727188619
CL,0.006222120573226883,0.07888041945392331,0.06965480017862344,0.07465696800624715
CLX,0.008009934541827794,0.08949823764649109,0.07742070941107088,0.06913771275462399
CMA,0.022437634875771627,0.14979197200041006,0.12051061500431307,0.14181887025947187
CMCSA,0.0028751246124056992,0.05362018847790167,0.04401775084886676,0.04519272167174723
CME,0.0016643052541593405,0.04079589751628637,0.034200353754112935,0.03603689573790225
CMG,0.050749834263432284,0.22527723867144742,0.18055561565294204,0.25491702459941107
CMI,0.06493169124996234,0.25481697598465125,0.2186092533507481,0.31097001530621343
CMS,0.006769994112576347,0.08227997394613314,0.067192756192811,0.0686348298950603
CNC,0.017594192703128727,0.13264310273485286,0.10858750260573904,0.1261706411268671
CNP,0.02146565233455398,0.14651161160315582,0.12972849128328648,0.15814210773822487
COF,0.016622258670787503,0.12892733872529713,0.1038775564379087,0.119629467792993
COO,0.03481214439947419,0.18658012862969678,0.1591555894570025,0.20796290979419077
COP,0.08311621505118323,0.2882988294308238,0.24739146927104183,0.3837923168960861
COST,0.0026493521895145753,0.05147185822869207,0.04425360120174011,0.04609534523289904
CPB,0.02315045162197655,0.15215272466169164,0.10785269199903293,0.08810841272837795
CPRT,0.007771001167224599,0.0881532822260442,0.07528409411783574,0.08123156892529072
CRM,0.009809913497244109,0.09904500743219775,0.08495259014095806,0.08062886026276372
CSCO,0.008818645818565223,0.09390764515504167,0.07079210250784747,0.07954050511053581
CSX,0.05511745365844182,0.23477106648486695,0.20461301901614526,0.2848448775803257
CTAS,0.0017752024377691584,0.04213315129169854,0.03244793378061468,0.03109537816264237
CTSH,0.006361443920182203,0.07975866047133817,0.06356444694159309,0.06771296012344662
CVS,0.0061510326899809975,0.07842851962125129,0.06542977165938796,0.06908966695166321
CVX,0.03521629451773147,0.1876600504042655,0.16946920982469868,0.21424200906506263
D,0.006147410673705592,0.07840542502726193,0.06742119026278501,0.07478949964935615
DAL,0.007286894718420352,0.08536331014212342,0.06610404662007259,0.07382173416151858
DD,0.0047460975901636344,0.06889192688670882,0.05671658905187159,0.06081261953057552
DE,0.017410034839494146,0.13194709106113006,0.11481639703117194,0.13130909004613983
DFS,0.018568083548189788,0.1362647553411732,0.11096539993894186,0.1315296031248229
