,mse,rmse,mae,mape
A,0.010074956343579376,0.10037408203106704,0.07534768850576434,0.0845830231746689
AAL,0.021414739187610166,0.14633775721805417,0.12747410229657155,0.15463664320158024
AAP,0.012866288878985914,0.11342966489849961,0.08156502988794158,0.07628582350353204
AAPL,0.008780565250362464,0.09370467037646771,0.08048068063524882,0.07750112506987203
ABBV,0.009355361855554764,0.09672311955036791,0.07504052979504955,0.0866974753227333
ABT,0.004695767548862711,0.06852567072902468,0.055538839863551556,0.05461599755162889
ACN,0.018171820305108995,0.13480289427571276,0.1165463326430095,0.10515971024550695
ADBE,0.01328441488994742,0.11525803611873411,0.09267723399881096,0.08265511386250214
ADI,0.019572008737639923,0.13989999548834847,0.11787447825128691,0.10823442945773747
ADM,0.028899615967232572,0.16999887048810816,0.12597902896309315,0.1607028751864862
ADP,0.0036593431173384027,0.060492504637668976,0.04933363330350366,0.04995472486769581
ADSK,0.0182157514441865,0.13496574174280856,0.1002190570631529,0.12033765854954645
AEE,0.006721732939699979,0.08198617529620453,0.06778746505240138,0.07783174968180125
AEP,0.005327640169327013,0.07299068549703458,0.06437151931117889,0.06984324700877564
AES,0.04156830767491531,0.20388307353705287,0.1644467486656662,0.21210593053865656
AFL,0.002797557493497465,0.05289194166881629,0.0410208741169634,0.04124226528036816
AIG,0.0059236265680341306,0.07696509967533421,0.06443055034235987,0.06036727766219881
AIZ,0.014395031450403327,0.11997929592393566,0.10203072728282056,0.09667126261888052
AJG,0.008119045295599743,0.09010574507543757,0.06957725530707483,0.07576109265213649
AKAM,0.020110418766253097,0.14181120818275647,0.125862736006795,0.12018951925811454
ALB,0.028851695408385582,0.1698578682557437,0.13982931740794502,0.17158329535389782
ALGN,0.008966311645961338,0.09469061012561561,0.07829909249807081,0.07280432367885849
ALK,0.08190646677917443,0.28619305857964905,0.25657437271151995,0.20820402267577026
ALL,0.008762394081135418,0.09360766037635711,0.07578094951708952,0.08405901014072174
ALLE,0.014204977969103989,0.11918463814227062,0.10898850197693659,0.09824218076238392
AMAT,0.0477154762932259,0.21843872434443923,0.18723445650497916,0.2663003889928104
AMCR,0.00804634219485999,0.08970140575743499,0.07184057275952364,0.08105216744435431
AMD,0.05892804239708286,0.2427509884574785,0.19241309177316382,0.3200888448238016
AME,0.002761509256165869,0.05255006428317542,0.041169976252507005,0.04187240823149831
AMGN,0.0038202741708833502,0.061808366512013165,0.04908267023986353,0.053349132599549966
AMP,0.014721604393477064,0.12133261883548489,0.09166126017469152,0.10739318806172474
AMT,0.0072335793163954025,0.08505045159430609,0.07381776038765783,0.08125331236016142
AMZN,0.29702612661898203,0.5450010335944162,0.4468602061328417,0.2810900637272421
ANET,0.029949066187680253,0.1730579850445516,0.14500644796185572,0.1840343755921035
ANSS,0.006283312216879763,0.07926734647305764,0.06698617983253234,0.06250787369459222
AON,0.004189423411839198,0.06472575539798046,0.055932549507459926,0.05578374557116085
AOS,0.06690588011825044,0.2586617098030755,0.2407272101610547,0.19281595993750972
APA,0.08143779112356274,0.28537307357836467,0.24006346639757906,0.4259570319916517
APD,0.005768192375962418,0.07594861668234924,0.061477511878426,0.06401695110578103
APH,0.00459267976590045,0.06776931286283232,0.05502239314615302,0.05509794024609436
APTV,0.01713220916413193,0.13089006518499383,0.11127431690621781,0.09888227639708562
ARE,0.007673092089625681,0.08759618764321699,0.07030168168659064,0.06632833167529997
ATO,0.005556638122495278,0.07454286097605375,0.058785459459729475,0.05735379428171219
AVB,0.005911498025498272,0.0768862668198832,0.06167556444512802,0.05838724915810687
AVGO,0.10108621238205802,0.31794057995489977,0.301450338546786,0.2413436491850373
AVY,0.036825888888686896,0.19190072664971047,0.17448279797046534,0.15019008735190317
AWK,0.0034606824061358538,0.058827565019604997,0.04876248232855677,0.04864586529160161
AXP,0.03721724035797541,0.19291770358879823,0.1777465512458249,0.21882128542620458
AZO,0.03138017514516385,0.17714450357028821,0.15753690624894867,0.13687426110000278
BA,0.010862556344182381,0.10422358823309809,0.09345579898884747,0.08573622392562186
BAC,0.010433030055227248,0.10214220506346652,0.08560586095677358,0.09524752177487834
BAX,0.01023387845693569,0.10116263369908719,0.08464002770688087,0.09291380313996317
BBY,0.01345747017540502,0.11600633678987118,0.09295515092399001,0.10661153547882168
BDX,0.003849164990349262,0.062041639165557695,0.05187164973787656,0.049824027583180414
BEN,0.0535503914902206,0.23140957519130578,0.19330981366019312,0.26539288635053193
BIIB,0.030087623647678793,0.1734578440073518,0.1593504318683615,0.16141590371729092
BIO,0.022596282324851568,0.15032059847157198,0.13353805308121092,0.11524483352239002
BK,0.0029737360938367472,0.054531973133536506,0.0443355675115361,0.04409166583175938
BKNG,0.005454417198828196,0.07385402628718488,0.05851492919439291,0.05720110076948808
BKR,0.013486375108031136,0.11613085338544248,0.09831098999877622,0.11704308207171331
BLK,0.006603103876714609,0.08125948484155317,0.06064402368846504,0.06571656784306465
BMY,0.011719351646315766,0.10825595432268734,0.09617529234720885,0.08839419365504261
BR,0.03260219087875229,0.18056076782831948,0.16934444266507973,0.1439252191665748
BSX,0.07849661335694891,0.28017247073356244,0.2701828328148847,0.21007715527027238
BWA,0.03598162057240776,0.18968821938224778,0.1463552349604035,0.18773931747712522
BXP,0.00698664623927909,0.08358616057266352,0.07092593862239865,0.0713393826787018
C,0.0061854943971677,0.07864791413106707,0.0640430060579532,0.06892522016216696
CAG,0.014336397345882759,0.11973469566455146,0.09886491997021665,0.08741687209292208
CAH,0.003796330230922214,0.06161436708205493,0.05069627547076649,0.048292200869220696
CAT,0.05451065078347098,0.23347516095608753,0.20952805419014445,0.2887419080626717
CB,0.006035690834757217,0.07768970867983234,0.06240399835361007,0.06755711397473844
CBOE,0.0053832402873798466,0.07337056826398339,0.061436330588407424,0.06225586895494307
CBRE,0.007264322985920838,0.08523099779963178,0.07354055101683937,0.07093386645056586
CCI,0.0043007696190165,0.065580253270451,0.04923914208473995,0.04868373160502701
CCL,0.021204159974163382,0.14561648249481712,0.12734379443476443,0.11586264786033157
CDNS,0.006584505296221977,0.08114496470035573,0.06373074428280799,0.06035307592754646
CDW,0.0252325019431387,0.15884741717490625,0.13152465965473395,0.11626575311198793
CE,0.009736917115199717,0.098675818289993,0.08418434517983674,0.08036835767317926
CF,0.02230062844917073,0.14933394941931566,0.12449013043921994,0.12781941142984285
CFG,0.0032358785181504962,0.05688478283469575,0.042930866083264005,0.04194247016830629
CHD,0.010025886356051,0.10012934812556706,0.0891034161600784,0.08344443149491132
CHRW,0.012604792802291416,0.11227106841164118,0.09500920994766648,0.1096376609558419
