,mse,rmse,mae,mape
A,0.021791616451699723,0.14761983759542524,0.11857928506353807,0.10871900825993103
AAL,0.028802978510873257,0.16971440277970887,0.1425202127735488,0.19134414003934858
AAP,0.02977351171134637,0.17255002669181588,0.150061157921972,0.20056495947041406
AAPL,0.015905939129021603,0.1261187501088621,0.10802954089925736,0.1312670960315641
ABBV,0.005993585545616291,0.07741825072692027,0.06357450556667951,0.06466339506332301
ABT,0.008958028229975682,0.09464686064511428,0.07977647319563244,0.09206450208130307
ACN,0.007861807354318996,0.08866683345151667,0.07733677229697265,0.0731077003193794
ADBE,0.014729915423793663,0.12136686295605428,0.09858215583561754,0.09090157873586381
ADI,0.008641746424097319,0.09296099410019946,0.0754669578082012,0.08014465353689386
ADM,0.016412222573013502,0.12811019699076848,0.09999777371267533,0.12280724045530811
ADP,0.003992224260467234,0.06318405068106375,0.04974744335263622,0.04935275917484231
ADSK,0.020546104921484135,0.14333912557806447,0.09922350295542655,0.0983462867428419
AEE,0.026149030729551118,0.1617066193127267,0.14350293464715927,0.12517564843788748
AEP,0.023383756426477564,0.15291748240955827,0.135877850604663,0.11954837510991283
AES,0.021137227237771068,0.14538647542935715,0.1294602243240931,0.1277424116926173
AFL,0.01458394376304812,0.12076400027759979,0.09934165105268537,0.09242781810932231
AIG,0.008262082496951161,0.09089599824497864,0.07447887089347678,0.08634546048178623
AIZ,0.0053808198233427805,0.0733540716207545,0.05641583321906327,0.058495197961500454
AJG,0.015492619372308189,0.12446935113636685,0.10821064384274451,0.10052118541431167
AKAM,0.05195596286257788,0.22793850675692748,0.20529597797366905,0.2989354378888862
ALB,0.22616888844460709,0.47557216954381076,0.41528177364174435,0.2892856876819632
ALGN,0.08719486938128548,0.2952877738432214,0.24345836261665552,0.19221503120270664
ALK,0.020816443759596594,0.14427904823499701,0.12012559432857726,0.15478116612930318
ALL,0.007875271817768427,0.0887427282529021,0.0782450781083861,0.07372158957130195
ALLE,0.004790687588586982,0.069214793134033,0.055174980332389774,0.05539257086065726
AMAT,0.19664275367519243,0.4434441945444685,0.3611010350743657,0.2578048292587577
AMCR,0.034774264964938205,0.18647859117051,0.16918454056865595,0.1431327489519603
AMD,2.0011427123649685,1.4146175145123039,1.102286202683558,0.4443931091749548
AME,0.021615654931249177,0.14702263407805335,0.13879516133456288,0.16605550830587762
AMGN,0.005511879487070904,0.07424203315555754,0.05927639225414484,0.060779429006503655
AMP,0.025254350878886587,0.1589161756363605,0.14275012659518274,0.180477750134885
AMT,0.015634492800835502,0.12503796543784412,0.10281820689680937,0.0960551756516301
AMZN,0.0348386808038165,0.1866512277050877,0.15035472069034972,0.1388665578892525
ANET,0.01838070993692125,0.1355754769009545,0.11215871108888945,0.11527968331035994
ANSS,0.0046051882918433625,0.06786153764720751,0.057498475805086914,0.06361037194675921
AON,0.01723341168480389,0.13127608953958025,0.11527661026720104,0.10291187603685643
AOS,0.03223896140127666,0.17955211333002088,0.1382370975937396,0.12228182524325236
APA,0.03632871978817175,0.1906009438281242,0.15876612390391104,0.15608828499135144
APD,0.006638470623106833,0.08147681033954897,0.06760611184275568,0.06619826409129162
APH,0.016185840632014708,0.12722358520343116,0.10258763244802364,0.09337266508989782
APTV,0.027806062532805743,0.16675149934200215,0.155327270299552,0.20259941408296483
ARE,0.024932458555915967,0.15790015375520053,0.1289890874114664,0.11898752786445918
ATO,0.04812516745426841,0.21937449134817022,0.20308598322993648,0.17083309865794935
AVB,0.0026354510421055044,0.05133664424273858,0.043962423738773244,0.04544208460403523
AVGO,0.038398226194809724,0.19595465341453294,0.16572166096608998,0.14891553169917698
AVY,0.026573683156478737,0.1630143648776964,0.1395019967903291,0.1228895276605281
AWK,0.08223629533046256,0.2867687140021773,0.2618680564799511,0.20452689329739393
AXP,0.030463059807467423,0.1745367004600105,0.1552843420470691,0.19565707292047918
AZO,0.0015035553045114152,0.038775705080777254,0.03115317164198276,0.03276457059812239
BA,0.007357114959554477,0.08577362624696754,0.07127622160298558,0.08292104908127826
BAC,0.024226323517445525,0.1556480758552624,0.13218736981765167,0.16619685627655456
BAX,0.04207240155347103,0.20511558096222487,0.17524844621358052,0.14566433158084796
BBY,0.02833293459915845,0.16832389788487684,0.12923356529390168,0.1467917854740311
