,mse,rmse,mae,mape
BBY,0.24333113360574823,0.49328605656935837,0.43762147937154267,0.29410720185412603
BDX,0.00721804903156023,0.08495910211131136,0.07328346430977219,0.06997603087486032
BEN,0.02204322757233822,0.14846961834778932,0.11685185858082535,0.11145239166600308
BIIB,0.013543125815040316,0.11637493636965099,0.10067358399053035,0.09935888884294412
BIO,0.11103141240898526,0.3332137638348471,0.29097934547634696,0.21835060239655213
BK,0.02601450925629118,0.1612901399847219,0.1376186559474696,0.12069750358403485
BKNG,0.06577723867316065,0.25647073648500457,0.22577186572633373,0.18368485770520054
BKR,0.06574917395459069,0.2564160173518626,0.2329196716893969,0.19290331465880298
BLK,0.012189355616519657,0.11040541479709977,0.090818340771516,0.0824717073780318
BMY,0.04499090341653527,0.21211059241946234,0.20547291423369463,0.2842930938842566
BR,0.010178011103869665,0.10088612939284401,0.08920560249899605,0.08499554072418535
BSX,0.013081194491271446,0.1143730496719898,0.09874979445006843,0.09507675632569186
BWA,0.031330976983159335,0.1770055846100889,0.14349501176203952,0.13543115668309658
BXP,0.0033183112227998792,0.05760478472140903,0.04701027560862224,0.04883787840213202
C,0.08717861283316268,0.2952602459410387,0.2579928726129283,0.20284933745585654
CAG,0.007222553602704098,0.08498560820929682,0.07276194397830872,0.06967149910116735
CAH,0.004185296262617488,0.0646938657263383,0.05415443587879967,0.06199922614945263
CAT,0.07301379582689886,0.2702106508391164,0.24794518748430333,0.20173648697767485
CB,0.0075290392048287915,0.08677003633068729,0.07234815690588975,0.06794441885621175
CBOE,0.04815785771677961,0.21944898659319348,0.18249196031204093,0.15092112587544984
CBRE,0.020942914399166495,0.14471666938941932,0.10998111437016235,0.09985736183863518
CCI,0.003935270871299927,0.06273173735279397,0.051695344830284595,0.05551185034584312
CCL,0.04215170777706993,0.2053088107633716,0.1612752389965267,0.13530325181142003
CDNS,0.043842320167886605,0.20938557774566663,0.16364781564125142,0.13612677303176868
CDW,0.10300829895175115,0.3209490597458593,0.27959372251550474,0.21042375326425325
CE,0.049676096963251884,0.22288135176198992,0.19282270684052458,0.16070557784071807
CF,0.01728458683699297,0.1314708592692425,0.11153390461370419,0.13564314851855894
CFG,0.2500643116539564,0.5000643075184994,0.4397225500800311,0.29624088450482156
CHD,0.0026817453919838878,0.05178557127215927,0.04246238648850689,0.045784355518340425
CHRW,0.002976417289376882,0.05455655129658474,0.045289489975133185,0.046293235888804574
CHTR,0.12405841790453094,0.3522192753165717,0.3255951232503969,0.25192441049869235
CI,0.017877622227772616,0.13370722578743685,0.102754747020253,0.09412108875480646
CINF,0.005776451187849045,0.07600296828314697,0.06336018523768601,0.06477487972088711
CL,0.0026069327043695945,0.05105813063919981,0.045701415266359055,0.04760321780099068
CLX,0.0035194532011349,0.05932497957129779,0.0497360773905211,0.05461728622393179
CMA,0.2261986733383394,0.4756034833118229,0.4176486096753977,0.28727889191766015
CMCSA,0.026895911934083316,0.16399973150613179,0.144259051642425,0.1289894619341523
CME,0.05322574521070566,0.230707054965178,0.21329772291154706,0.17904250867986451
CMG,0.004000818607422896,0.06325202453220684,0.050137251095145274,0.05585754267899
CMI,0.077678676906113,0.27870894658426915,0.25143330821058674,0.19948839438953767
CMS,0.004121026636888651,0.06419522285099298,0.05071510124865902,0.051446522664431164
CNC,0.011676228650900946,0.10805659929361532,0.09254410950298704,0.09718573095819094
CNP,0.03167883895376861,0.17798550208870556,0.14901718555082735,0.1298791964942238
COF,0.040389283673064325,0.20097085279478794,0.16960794695087794,0.1476176607686948
COO,0.03653499652669255,0.1911412998979879,0.15792823285193133,0.13965321268317543
COP,0.006854388281128772,0.08279123311757575,0.06833165188017427,0.06897219148571693
COST,0.009466538567988198,0.09729613850502083,0.07822851633333398,0.07633535741785091
CPB,0.008837932026881839,0.09401027617703205,0.0768305250915384,0.09195821876040133
CPRT,0.049364234347105275,0.22218063450063616,0.20964902400688526,0.18127466106133341
CRM,0.004704834100010643,0.06859179324096026,0.05707704880447648,0.061105356609452606
CSCO,0.017510816545786987,0.1323284419381827,0.12068134376450923,0.1121960425252414
CSX,0.38413213830538095,0.6197839448593203,0.5184220953693763,0.31921844183815873
CTAS,0.07677082203019475,0.2770754807452199,0.26660088222045597,0.22432213572293366
CTSH,0.006810868879013572,0.082527988458544,0.07029637403471425,0.07691598844829535
CVS,0.025510374765711174,0.15971967557477437,0.14669675625921913,0.19183978938052182
CVX,0.0071902584906989335,0.08479539191901252,0.06797200956860716,0.06399281622064651
D,0.0045302850052794715,0.06730739190668043,0.0562611099423581,0.056117662292834235
DAL,0.033875666603778685,0.1840534340993905,0.15755334078857358,0.1473438378033493
DD,0.028586421596845876,0.16907519509628216,0.1438551091917633,0.12305034087176157
DE,0.08876526923027112,0.297935008399938,0.2483603066931525,0.1908083450133978
DFS,0.0347422722524097,0.18639279023720232,0.15555038949919922,0.13165417256183923
DG,0.025256048709597224,0.15892151745310396,0.15041165895745412,0.19388234238123067
DGX,0.05275075773254572,0.2296753311362492,0.20120666128683673,0.16910208621424852
DHI,0.004290191095812837,0.06549955034817291,0.05813184545216931,0.0635479247566724
DHR,0.11982415600698136,0.34615625952303875,0.33017246047913945,0.32700242301969684
DIS,0.005932973662473524,0.07702579868117905,0.06743410018041887,0.06676570380416028
DLR,0.012589580478057062,0.11220329976456603,0.09136110141117235,0.09389238032164435
DLTR,0.017091849001526098,0.13073579846976152,0.10330824426167792,0.1295152899481744
DOV,0.019399525247566114,0.13928217849949834,0.12383328500201544,0.1136000200999035
DPZ,0.1377441153845884,0.37113894350308807,0.3362936562748552,0.2549497895850737
DRI,0.0515193501140223,0.22697874374932622,0.1805049835597889,0.14609287499160545
DTE,0.01128020982668661,0.10620833219049534,0.08913225759852691,0.08555579883756832
DUK,0.002577868532956833,0.05077271445330487,0.041237554140398154,0.04292536395788254
DVA,0.022264103837118042,0.1492116075817094,0.1424830864920251,0.1734873226514347
DVN,0.03855784045320697,0.19636150450943018,0.17874300744864738,0.16773689938195097
DXC,0.2071711927867528,0.4551606230626204,0.40180598522045824,0.310016355237411
DXCM,0.021707220462336568,0.14733370443430982,0.11269595232103276,0.11614528637698084
EA,0.05409599741562495,0.23258546260595256,0.1894492525427391,0.15865325030422078
EBAY,0.08635425721478697,0.29386094877473423,0.2822697921864135,0.23186601594603745
ECL,0.003579003725752112,0.05982477518346485,0.048892018466712615,0.0466626701160282
ED,0.0035403509020993447,0.059500847910759595,0.04678826243819614,0.04758648434610103
EFX,0.005700479316909871,0.07550151863975897,0.06751626826812,0.06881739298631209
EIX,0.005412931570329911,0.07357262786070586,0.057220882171841264,0.05686526176275527
EL,0.0075147587436502124,0.08668770814625458,0.07100388741833859,0.08208580978862896
EMN,0.010276380550970916,0.10137248419058752,0.08791416503491026,0.08780134821948604
EMR,0.011021133651313485,0.10498158720134443,0.08913608225767526,0.08352398545977838
EOG,0.028660944517460915,0.16929543560728658,0.15472602317893175,0.1365715457641583
EQIX,0.012126728028404313,0.11012142402096112,0.08702173257134335,0.08359332641769762
EQR,0.001677964970033707,0.04096297071787771,0.03277940279260276,0.03515046242765254
ES,0.003379845867676479,0.0581364418216017,0.046115343224614996,0.04692990404912172
ESS,0.007454528479798365,0.08633961130210377,0.06320312686744878,0.05948189963645016
ETN,0.03200035926242826,0.17888644236617893,0.15702739470555968,0.13466626053409111
ETR,0.002813872526837747,0.053045947317752244,0.04421826263633114,0.04607262868594693
ETSY,0.13991486790810018,0.3740519588347322,0.3385594214502302,0.25955664621879765
EVRG,0.0027543655031790066,0.052482049342408556,0.045260501962322765,0.045914050089686964
EW,0.012564405104861317,0.11209105720288892,0.10430558657907572,0.11122299789520691
EXC,0.002335666180429755,0.048328730382969455,0.040880258374555875,0.04162625014874659
EXPD,0.011894463504078039,0.10906174170660415,0.10069603822184922,0.0924490898936123
EXPE,0.03183181744817036,0.17841473439200686,0.14518547146331753,0.12613623786494502
EXR,0.018107337360536126,0.13456350679339524,0.12591955679281439,0.15376120579939834
F,0.006783785591542638,0.08236373954321549,0.07019014049916131,0.08113228046954168
FANG,0.016470925643562423,0.12833910410924032,0.11310166932700404,0.10550941835187301
FAST,0.007565706981815895,0.08698107254923852,0.06881508616715906,0.06879743981846548
FCX,0.023555866101073665,0.15347920413226562,0.11492974700355073,0.11528391229881703
FDX,0.03345859813531615,0.18291691593539444,0.15875363135506027,0.13553407229177802
FE,0.0051430359773796935,0.07171496341336091,0.061938982753774116,0.07153024322075643
FFIV,0.03757261800690878,0.19383657551377856,0.1778944822733594,0.15856176809488665
FIS,0.013472470249833026,0.11607097074563057,0.10709641458806805,0.10186115727290393
FITB,0.1314920771436234,0.3626183629432235,0.32805722118219743,0.24314540431753773
FLS,0.002138497414927097,0.046243890568669684,0.03816017033846601,0.0414656679647089
FMC,0.11668810181811995,0.34159640193965735,0.2716126814166962,0.20206371690383665
FRT,0.014268759145837938,0.11945191143651883,0.10451930150081408,0.1280210192363769
FTI,0.02207507077573066,0.14857681776014273,0.12051182851464205,0.11159144139145252
FTNT,0.013405630410073893,0.11578268614120979,0.10288695743799327,0.0982538840035405
GD,0.08162009202616925,0.28569230305727394,0.2548630815824946,0.19786672380260742
GE,0.002692520032534516,0.0518894982875583,0.03761923684042925,0.041957369149625084
GILD,0.0257756834138244,0.16054807197168205,0.1457898674697887,0.20721866094704644
GIS,0.008324706829823031,0.09123983137765562,0.07373773139715169,0.08733960668725668
GL,0.04435272579439207,0.21060086845593032,0.1922909194757692,0.162261118215082
GLW,0.0904464982386004,0.30074324304728844,0.27034945571016006,0.21307110145738994
GM,0.024452119214409214,0.15637173406472543,0.135248441411356,0.12181719848818531
GOOG,0.02872984242826016,0.16949879771921733,0.14534452244839347,0.12742997821616292
GOOGL,0.02962570020689693,0.17212117884472244,0.14916362873141276,0.13151162080522605
GPC,0.0029941469361376566,0.054718798745382345,0.04112088319175107,0.04577095815040198
GPN,0.009034211687900152,0.09504847020283994,0.07096252532783473,0.06690669246877605
GRMN,0.044569548608100445,0.21111501274921318,0.20420688376189777,0.1794935305415301
GS,0.14821476636876765,0.3849867093404234,0.3358045755741602,0.24420891956110907
GWW,0.013972843774685117,0.11820678396219532,0.08913339442952589,0.10286509945201021
HAL,0.0280014463496513,0.1673363270472114,0.13709143777920366,0.12318224932503306
HAS,0.023580294610421135,0.15355876598364918,0.1140080117390959,0.09805733525102338
HBAN,0.09217341749752013,0.303600753453479,0.25848443616098976,0.2033392722963777
HBI,0.022745830232996995,0.15081720801353204,0.12972864636358178,0.17374816067652035
HCA,0.003995284755238075,0.06320826492823604,0.054440324019235084,0.05549760027683645
HD,0.010351962968559794,0.10174459675363501,0.07777138309632828,0.07115521623436472
HES,0.0205913695334134,0.1434969321393785,0.12467938304581547,0.1590164228868291
HIG,0.010943452786482908,0.104610959208311,0.09055247355412815,0.08433727472213674
HII,0.036812348410335316,0.19186544350230272,0.16527333640730815,0.14743958649393202
HLT,0.05801513141255855,0.2408633044126036,0.20576823136312833,0.17167953085182794
HOLX,0.026098786417343763,0.16155118822634443,0.14447278108062606,0.13035786900119037
HON,0.00837770188490012,0.09152978687236259,0.07116900786498925,0.06568388015131221
HPE,0.07269467880896334,0.2696195074711089,0.2558396067839294,0.218081309918252
HPQ,0.0870163214675485,0.2949852902562236,0.26520662112962434,0.21890192652727852
HRL,0.00291426033207273,0.05398388956043025,0.042202310905131143,0.047528270010803945
HSIC,0.004856889076719224,0.06969138452290372,0.05725924895102207,0.06512477777066585
HST,0.02372663533582872,0.15403452644075846,0.13942052194816026,0.12823103276370415
HSY,0.011934252838054313,0.10924400595938577,0.09120695073033044,0.09292697087489579
HUM,0.0354081582630358,0.18817055631271273,0.1547836402175502,0.13528367480706116
IBM,0.011145213450763273,0.10557089300921572,0.08835836475685259,0.08290547602816063
ICE,0.02143042232451403,0.1463913328189686,0.1322527033576829,0.11920270942382531
IDXX,0.27707605038566,0.5263801386694411,0.4709395919721536,0.31609555709332576
IEX,0.0288325872022777,0.1698016113064823,0.14305104680608055,0.12446551017793343
IFF,0.005396460417737762,0.07346060452880689,0.06404907478367702,0.0642689658807691
ILMN,0.029706222005313355,0.17235493031913346,0.1539649725717777,0.1381718915311975
INCY,0.18516812270634905,0.43031165764634943,0.3698863695918214,0.26419853367040297
INTC,0.01702242998485251,0.13047003481586303,0.12170575045487105,0.11762978041363549
INTU,0.018067477758064478,0.1344153181674785,0.1116131423836987,0.1037020774679508
IP,0.05141516955053545,0.22674913351661447,0.21038351436348374,0.1782584314214292
IPG,0.0014564449165274725,0.03816339760198864,0.03248975412519829,0.03311996426300226
IPGP,0.10171595864938823,0.31892939445806534,0.2416686155946883,0.19613320408403673
IQV,0.029885777536079922,0.17287503444997465,0.1612252226030753,0.1448045513847461
IRM,0.004458779629430184,0.0667740939993212,0.05559193764444622,0.06402779655856927
ISRG,0.03501636897746574,0.18712661215729243,0.13841076240703065,0.11951944159627827
IT,0.013785722133701838,0.11741261488316253,0.09278919054027816,0.08692910578739019
ITW,0.05075885722877423,0.2252972641395679,0.20771914590249344,0.17692410936791644
IVZ,0.016879553807578194,0.12992133699888633,0.09904067813470001,0.09520136974923372
J,0.01441837934860467,0.12007655619897112,0.10274505470801723,0.09698345023316932
JBHT,0.014129177864024164,0.11886621834661085,0.09543912598352797,0.08792496160207662
JCI,0.010564303831883858,0.10278279929970703,0.0944435900341088,0.08991140671110227
JKHY,0.013324117888473134,0.11543014289375689,0.09456018633908024,0.08638380645746854
JNJ,0.004956421270460315,0.0704018555896101,0.055935731534990436,0.05495771898834427
JNPR,0.03831814115941608,0.19575020091794562,0.17041801602838857,0.14188783778459127
JPM,0.10347214749990365,0.32167086827983604,0.2834750757580134,0.2137094444309169
K,0.004441682243111576,0.06664594693686612,0.05377076762666831,0.062464343881216196
KEY,0.1764069531500382,0.42000827747800185,0.3634188283711342,0.25855098823567163
KEYS,0.05358016963385333,0.2314739070259396,0.20874075001203657,0.178932201451358
KHC,0.006297197408360089,0.0793548827001848,0.07096595939851641,0.07014615273243925
KIM,0.03825981269807607,0.19560115720024784,0.15943818479352007,0.23048354555121975
KLAC,0.05726453230294008,0.23930008838890987,0.18645072896742979,0.14908167151378351
KMB,0.003573883165629075,0.05978196354778818,0.04543461654241193,0.05169132319059503
KMI,0.020390392781509,0.14279493261845463,0.12951513413057078,0.13105065688717416
KMX,0.028731611629107097,0.1695040165574465,0.14795579046749213,0.131763609092068
KO,0.0018279797267188353,0.04275487956618326,0.03683938876922048,0.03939210752995124
KR,0.02564070111716544,0.16012714047645216,0.12795693770001576,0.1707780136224284
L,0.016458398450926344,0.12829028977645324,0.11536493280950837,0.10373582658841554
LDOS,0.14046835287613485,0.37479107897085123,0.3410663055862417,0.2501124474925103
LEG,0.0024314859237857638,0.04931009961240967,0.0401292521011017,0.042146636229949117
LEN,0.006114291737493968,0.0781939367054375,0.06628419018903649,0.06788066154205198
LH,0.006316310636368374,0.07947522026624634,0.0696090479696291,0.06808639782046716
LHX,0.08172918273843792,0.28588316274037184,0.26742099009608705,0.21512669854219668
LIN,0.008771611173485972,0.09365688001148646,0.0736425765360335,0.06838489051598394
LKQ,0.004583907323745736,0.06770455910605826,0.05240244114195741,0.05622486700823511
LLY,0.004824819241433461,0.06946091880643,0.060234197988214916,0.05983329346968521
LMT,0.010897174204286092,0.10438953110482915,0.09133164910783259,0.08663650332277198
LNC,0.2109707696181526,0.45931554471643193,0.40731604349350076,0.28370752830442136
LNT,0.004393262205976744,0.06628168831567843,0.0530959118601468,0.05388875096525751
LOW,0.00447261453954893,0.06687760865602874,0.0572701361996542,0.06271023510049868
LRCX,0.2628723345441967,0.5127107708486303,0.42711255242157875,0.29100465264616193
LUMN,0.008664968760354932,0.09308581395870658,0.07855094398370353,0.09520237813620619
LUV,0.05995245160276359,0.2448518972823441,0.20933390744778707,0.187098823904252
LVS,0.0822724541128678,0.28683175227451335,0.26998930298949675,0.21293120460088233
LYB,0.00888913002612771,0.09428218297285924,0.07468828593544327,0.07601041843755374
LYV,0.07256606429031252,0.2693808907296739,0.24458917037001776,0.2011353976666261
MA,0.029382941261228132,0.1714145304845191,0.14472704200574876,0.124164267759867
MAA,0.002875840058894397,0.053626859491251185,0.0434707748378771,0.04834067544793438
MAR,0.09463012473509533,0.30762009806756013,0.25374124105127494,0.193391235405985
MAS,0.010516569918490216,0.10255032870981066,0.08061340316383979,0.07619004065633946
MCD,0.013703349620536175,0.11706130710245881,0.08377303297362337,0.07783715562331553
MCHP,0.14435848535560916,0.3799453715412377,0.3490506347048718,0.26159308531841974
MCK,0.025971555096391066,0.1611569269264932,0.1471681828954871,0.1958650470222249
MCO,0.018103360817846744,0.13454873027214617,0.11271838588430375,0.10259232392278625
MDLZ,0.0010503970971037745,0.03240983025416477,0.0269111378301803,0.02783880574531377
MDT,0.003613337374995683,0.0601110420388441,0.05127214466705109,0.05665528572594918
MET,0.04431059125258297,0.21050081057464595,0.18617498308231703,0.15996876999461448
META,0.030353357662793956,0.17422215032192076,0.14735565681593013,0.12725072569040877
MGM,0.05237973847839283,0.22886620213214712,0.205927294250031,0.176330230571039
MHK,0.01693634052758957,0.13013969620215643,0.10573482055671496,0.09327586848676947
MKC,0.002368376970579235,0.04866597343708677,0.041744172944123935,0.04537515762224538
MKTX,0.07139789020912286,0.2672038364416253,0.24584626091401837,0.20574648894805003
MLM,0.026977059270378162,0.164246946000156,0.14243436202212154,0.12714460825359566
MMC,0.011949199849551157,0.10931239568114477,0.0943360724458947,0.08679445517121526
MMM,0.012858636650876595,0.11339592872266885,0.09083181938289828,0.08366434824075407
MNST,0.007510221912980045,0.08666153652561236,0.0753278568547995,0.08748138816668533
MO,0.010324685713196613,0.10161046064848153,0.08495463640563351,0.08083898171258083
MOS,0.012367810984016762,0.11121066038836727,0.09655587337127408,0.09930557984810953
MPC,0.09517385124317206,0.3085025951968185,0.2830379919167112,0.2312141722322596
MRK,0.015029359070549857,0.12259428645148948,0.11715958148195009,0.10916881015424533
MS,0.2636978879704575,0.513515226619871,0.46706777369564517,0.31586572244589517
MSCI,0.03978500021020603,0.19946177631367376,0.1696358431443644,0.1457400789058183
MSFT,0.05454557602395682,0.23354994331824794,0.21601477862754223,0.1840460040890849
MSI,0.029700866437838636,0.17233939316894045,0.1572960211929054,0.1421335364406024
MTB,0.08875450718304911,0.2979169467872701,0.2510677600736957,0.1888309005709096
MTD,0.0850931193315868,0.2917072493641301,0.23909221982198817,0.18477183885202897
MU,0.7929445577734932,0.8904743442533833,0.7980018314679245,0.44851581707487514
NCLH,0.018528348480577266,0.13611887628311242,0.11406384086326879,0.1306554037302957
NDAQ,0.0055026022308410395,0.07417952703300985,0.06685015300362117,0.06480804793151967
NEE,0.007083464881042377,0.08416332265923428,0.06832202150099748,0.0665207558583246
NEM,0.012402564769440521,0.11136680281592232,0.08149757043030068,0.09153747335095772
NFLX,0.16730255650386172,0.4090263518452836,0.3516569681724075,0.25546215591093424
NI,0.0035740247034592425,0.059783147319786054,0.054036334956369336,0.061100050152760724
NKE,0.003270173499075347,0.05718543082879893,0.04980805022155134,0.055804348386178225
NOC,0.015520466762461637,0.12458116536002398,0.10942752632110514,0.09894364742102478
NOV,0.017031638283669933,0.13050531898612383,0.10678752066401291,0.10518664854840853
NOW,0.06003017102121054,0.24501055287723944,0.20038145028909146,0.1648674280697801
NRG,0.027512942666689865,0.16587025853566958,0.14326066551229932,0.18461794148616006
NSC,0.0790137363687796,0.28109382129242827,0.2481287465967099,0.19831127789609512
NTAP,0.2767770428372892,0.5260960395567421,0.5000220796213164,0.3344728675265138
NTRS,0.051937558254549765,0.2278981313099117,0.19184995598902993,0.1590303430575311
NUE,0.0279164848252437,0.16708226963159106,0.14459564784449278,0.1354134544932338
NVDA,1.323220504112123,1.1503132200023274,1.0146071604373914,0.507427810030045
NVR,0.03217670210197984,0.17937865564771033,0.1317958531983091,0.11439654721461821
NWL,0.007206135321110812,0.08488895877033015,0.06706162683509302,0.0632668377210974
NWS,0.009298484031892455,0.09642864736110558,0.0760000294319348,0.07274361910002476
NWSA,0.01003129568255442,0.10015635617650245,0.0801976894414549,0.07630625237586204
O,0.007965321592641763,0.08924865036874094,0.07654891149520279,0.09052281794327033
ODFL,0.09269413809413074,0.3044571202881134,0.2702893184984649,0.22026375631632467
OKE,0.059271710199686495,0.2434578201653964,0.22070754838239662,0.19476074131449067
OMC,0.0012294288717241801,0.035063212512891344,0.028882717632578065,0.028487877172147135
ORCL,0.008639404263280739,0.092948395700414,0.06626762630405265,0.06092201216498573
ORLY,0.010254041305191261,0.10126224027341713,0.06690697661420804,0.08004870531909407
OXY,0.012508616014251786,0.11184192422455805,0.09079981245809562,0.10812816580983028
PAYC,0.09846492779206331,0.3137912168816446,0.2662483276603958,0.2171932140609682
PAYX,0.00948179588032867,0.0973745135049653,0.08875791770220362,0.08965408550435079
PCAR,0.029772594717838365,0.17254736948976754,0.1528762372525581,0.13780587761712162
PEG,0.0016397950270865473,0.04049438266088949,0.03298393223225775,0.0354901661451471
PEP,0.005404408412631563,0.07351468161280142,0.06131462581703376,0.059490694112764746
PFE,0.0018186845782325028,0.042646038247796274,0.035052301874013314,0.038550400446700495
PFG,0.15194857041228502,0.38980581115766477,0.36039211762463896,0.261344580943074
PG,0.005846996982065971,0.07646565884150852,0.07027869192067925,0.06744320438030033
PGR,0.03379228282187466,0.18382677395274785,0.14126322154125812,0.11678350300144578
PH,0.09646367232428855,0.3105860143732949,0.27918468032654237,0.21442700251306496
PHM,0.023241194393017726,0.15245062936248485,0.12565226920837402,0.11293632405011082
PKG,0.12810528627365866,0.3579179881951432,0.327631675089448,0.25357162736142336
PLD,0.015663277345946962,0.12515301572853513,0.11132511855947275,0.10441615059536691
PM,0.01383219240603684,0.11761034140770461,0.09321458850797992,0.08646737399818981
PNC,0.11550985821555407,0.33986741270023824,0.29347965725996056,0.21921322740989038
PNR,0.005104730712717303,0.07144739822216974,0.057242724856189184,0.056611676738471076
PNW,0.009049818007354429,0.09513053141528449,0.07598522241179635,0.07372739813980189
POOL,0.04266435054064248,0.20655350527319183,0.18116835433103895,0.15391799236595385
PPG,0.004470757746668928,0.06686372519287964,0.05447037858860255,0.061713201492548234
PPL,0.0036286008714616924,0.06023786908134859,0.051428929451414085,0.057062633454402434
PRGO,0.027969830519284773,0.16724183244417282,0.14151361895023662,0.24025479261951158
PRU,0.1222149314693229,0.34959252204434077,0.3078526520818681,0.22985614633205706
PSA,0.015551666835240353,0.12470632235472408,0.11879543886833026,0.14239494647675002
PSX,0.002803687682021002,0.0529498600755564,0.04259549207494227,0.0453671309515157
PVH,0.011342286689487821,0.10650017225097723,0.0905416710185184,0.08794307788072961
PWR,0.13342083135968733,0.3652681636273374,0.3297330444242947,0.24961502306151165
PYPL,0.03203496162187855,0.17898313222725362,0.12572350506551735,0.1070395030887904
QCOM,0.03026118453629684,0.17395742161890318,0.14724098515883502,0.1271352325228385
QRVO,0.04282742563137333,0.2069478814372675,0.1689148235921247,0.15539888605193877
RCL,0.0782453848789884,0.2797237653096147,0.2234062176267878,0.17679036640805934
REG,0.016551635117842415,0.12865315821169107,0.11277547452864359,0.1412172652511459
REGN,0.016164734633618283,0.12714060969500768,0.086422557048314,0.08029858992449546
RF,0.2071919621521533,0.45518343791503807,0.3993877080279013,0.2781899288748019
RHI,0.02546357566857445,0.15957310446492684,0.1370259780985536,0.1277425027419653
RJF,0.1280001766773673,0.35777112331400823,0.31918480427585955,0.24084068874616807
RL,0.021228770563072125,0.14570096280763598,0.1269043538172549,0.14940709789171872
RMD,0.019597598410261683,0.13999142263103723,0.12290596079503746,0.11470887160737986
