,mse,rmse,mae,mape
A,0.02407927901732622,0.15517499481980407,0.12701935196094963,0.11121353485376512
AAL,0.03786536832235035,0.1945902575216713,0.1604692008391474,0.215209753568658
AAP,0.047539564201832536,0.2180356947883363,0.20468250921789335,0.26898536203807294
AAPL,0.02172811507988679,0.1474045965358163,0.1287765870755876,0.15497139335890203
ABBV,0.008799973212992354,0.09380817242112946,0.08074968320999593,0.09113400668515911
ABT,0.013518428577084015,0.11626877730966304,0.09924817142736203,0.12239574166421543
ACN,0.007487581370361465,0.08653081168209081,0.07479803010027068,0.07161591660116329
ADBE,0.012878580923554614,0.1134838355165819,0.08884842606317703,0.08199037237721941
ADI,0.007857515676372339,0.08864262900192175,0.07675915697719539,0.08455582116265135
ADM,0.026266893637939184,0.16207064397335869,0.1332137975598011,0.16946433571669506
ADP,0.003229043936231112,0.0568246771766555,0.04557084933691226,0.046170546107716634
ADSK,0.026652006742838318,0.16325442334846035,0.12849470943417712,0.1308359483600577
AEE,0.015436791092823306,0.12424488356798966,0.10298199214836128,0.08972623874448868
AEP,0.012935678344976616,0.11373512362052725,0.09794369437524082,0.08627515001156467
AES,0.01395308625830826,0.11812318256086847,0.09498250197341163,0.11238816313609856
AFL,0.013986779249290008,0.11826571459763818,0.09725846458551145,0.09021779888430732
AIG,0.013361575756549516,0.11559228242642117,0.09779399746362846,0.11166634022020824
AIZ,0.007524272957727726,0.08674256716127167,0.07181338677680296,0.0724681683906582
AJG,0.011154467314580922,0.10561471163896118,0.08658216141725984,0.0896570004009525
AKAM,0.08374135865963026,0.2893809922224165,0.2701001653761078,0.39237665667304594
ALB,0.18643177828687896,0.43177746384784715,0.3608054571525426,0.25334287871259537
ALGN,0.07275647763109037,0.26973408689131295,0.2143607311711358,0.17111925051131088
ALK,0.028620570685962236,0.16917615282882584,0.14346106788441196,0.1729950154052892
ALL,0.006341716433473308,0.07963489457187288,0.06544928067759218,0.06190990003922915
ALLE,0.004779514961607825,0.06913403620220525,0.053483936266961296,0.053082248328446956
AMAT,0.2112395730298566,0.4596080645831365,0.36885205763911466,0.2460707291955188
AMCR,0.02220778378383208,0.1490227626365586,0.12944633613872092,0.1174045342749765
AMD,1.7744557454947871,1.3320869887116182,1.021861999354543,0.42326088332352174
AME,0.030274550509062362,0.1739958347463018,0.16110449460238022,0.19360963494262337
AMGN,0.007300347201133057,0.08544206926996242,0.0721108165771269,0.07607120155593752
AMP,0.03604958766408671,0.18986728961062965,0.17315522160925295,0.22357819060463022
AMT,0.011882951617930893,0.1090089520082222,0.09036219214822308,0.08645395777082893
AMZN,0.03884952260438305,0.19710282241607563,0.15878369529613792,0.1459287014531289
ANET,0.01620737308998045,0.12730818155162082,0.10822073825741875,0.12411802567794288
ANSS,0.010220362435285596,0.10109580819838969,0.08743591235249429,0.09596384453996712
AON,0.01158475025025612,0.1076324776740558,0.09054063848180152,0.08786790899509157
AOS,0.03402328479597527,0.18445401810742773,0.13959561750732266,0.12245648401080532
APA,0.03506702048400116,0.1872619034507584,0.1585152777541154,0.1620686948813845
APD,0.0063920632946187685,0.07995038020309077,0.06617784720525655,0.06899777805915216
APH,0.012498793933306378,0.11179800505065543,0.09024292968345994,0.08499637776907075
APTV,0.031238035911028104,0.1767428525033703,0.15769429821513634,0.1966355216369247
ARE,0.01713627212530614,0.13090558477508185,0.10560820250419765,0.10213619736768521
ATO,0.03887816359785983,0.19717546398540522,0.17903209290510547,0.15104337905260676
AVB,0.0020360727712074407,0.04512286306527369,0.037836753981638806,0.039292609980451906
AVGO,0.048696065632912656,0.22067185056756256,0.18707171587583857,0.15332446238707442
AVY,0.02491115436331043,0.15783267837590045,0.13322889974953364,0.11669844013256327
AWK,0.06475621915315934,0.25447243299257255,0.2238594153908356,0.17488837165488483
AXP,0.045693836131895586,0.2137611660987458,0.19780721543160165,0.25713180820663434
AZO,0.003127263714264878,0.055921943048010035,0.04590524488026164,0.04810805223335867
BA,0.012718693597711474,0.11277718562595661,0.09294338695458815,0.10576382873382968
BAC,0.029157812371639617,0.17075658807682828,0.1417549858092752,0.18110547223034806
BAX,0.026696945689466515,0.16339200007793073,0.1340364965040491,0.11936499443334726
BBY,0.025802788720202575,0.16063246471433654,0.13548253383685413,0.16366066128815515
BDX,0.017081673666859993,0.13069687703560476,0.10341953302875137,0.0922611990799939
BEN,0.02257415253339094,0.15024697179441235,0.13514638109961383,0.16571922406722492
BIIB,0.016274747164734912,0.12757251727835,0.10938102310834734,0.13216566185497636
BIO,0.008644654368490993,0.09297663345427706,0.08208042923863722,0.08529753954865736
BK,0.012797305307135232,0.113125175390517,0.09027205413621517,0.10408777124904674
BKNG,0.010737056717160678,0.10361976991462912,0.08673212243758019,0.10134181292483979
BKR,0.037104656050451275,0.19262568896814172,0.17210303937855667,0.2145115505470174
BLK,0.0072271951851369115,0.08501291187306144,0.06710483882356671,0.06786032515229987
BMY,0.009646716959248054,0.0982177018629944,0.07739938988886723,0.08423011743154625
BR,0.013654240021000283,0.11685135866133642,0.09171095955548489,0.08589346904864552
BSX,0.042583337151844904,0.20635730457593426,0.16776651014299734,0.14143398402414528
BWA,0.059843845654050334,0.2446300178924294,0.22595794952289425,0.31426100475431507
BXP,0.006647552957857027,0.08153252699295556,0.06020851906400603,0.058413704449854796
C,0.03883323424012709,0.19706149862448294,0.176241056965992,0.23168559446157394
CAG,0.006735914864061905,0.08207261945412675,0.06850524835962525,0.0677798419804249
CAH,0.009267048334028551,0.09626550957652773,0.07694000491978087,0.08593249861747472
CAT,0.017002659969622216,0.13039424822292667,0.106594047411047,0.10831851526910687
CB,0.010836744452757188,0.10409968517126836,0.08708603435563449,0.07998548040122773
CBOE,0.005426913165681761,0.07366758558336062,0.06467963405209737,0.06899943293569169
CBRE,0.04525420993349043,0.2127303690907587,0.19556404932262808,0.2639472653863025
CCI,0.00900146392076922,0.09487604503123652,0.07066927397013473,0.06467956469884487
CCL,0.012313914555165425,0.11096807899195797,0.0952610682189074,0.10740405382048804
CDNS,0.011350853489607331,0.10654038431321398,0.08839290005928276,0.0854920281022452
CDW,0.007374842104203231,0.08587690087679707,0.0776381480445964,0.0864359421259067
CE,0.0054332547309857765,0.07371061477823786,0.05793330632472687,0.06322354077594258
CF,0.17496545002315586,0.4182887161078528,0.39566692047976404,0.8860414779996734
CFG,0.02123601562154162,0.1457258234546699,0.11999340068644342,0.14315267473110893
CHD,0.005892150426858315,0.07676034410330841,0.06386080874611555,0.06135488675539726
CHRW,0.005581557124277678,0.07470981946355966,0.05443911552917923,0.05844406062524786
CHTR,0.04444813925592144,0.21082727351061922,0.1652079751175555,0.1374625853515172
CI,0.011495960583463121,0.10721921741676313,0.09071400913179117,0.10318886001471197
CINF,0.04282891630173802,0.206951482965786,0.17036943257532125,0.14156521251690263
CL,0.004616631151805269,0.0679457956889554,0.05224430220479881,0.0499810666967083
CLX,0.004414589916700632,0.06644238042620562,0.05419551419690441,0.052332095325196844
CMA,0.02116575310850396,0.14548454594390417,0.12525237967509906,0.14340611106272427
CMCSA,0.005680760508443957,0.07537082000644518,0.06310486184411358,0.06384672486844549
CME,0.009091626105950441,0.09535001890901984,0.07537053602287133,0.07081926994587935
CMG,0.1617151191537403,0.4021381841528361,0.387000987458847,0.6704199028790913
CMI,0.021816567462810563,0.14770432445534748,0.11291541813109005,0.13860089038273143
CMS,0.022296320584928763,0.1493195251295984,0.1289829880693466,0.1103772739460297
CNC,0.007260464160597195,0.08520835734009426,0.06805850268494289,0.07816691669037691
CNP,0.03260124453497947,0.18055814724065894,0.15320528207856252,0.13281649408229115
COF,0.022702724143563332,0.15067423184991963,0.13241067233903867,0.15723373120870182
COO,0.013454991895240067,0.11599565463947374,0.09653764333550266,0.10952986352340302
COP,0.04789569185509908,0.21885084385283754,0.19715760697763354,0.2689835296360814
COST,0.00413098369748585,0.06427272903406117,0.051565905871440026,0.05229556958854211
CPB,0.024712036260195976,0.15720062423602515,0.13485744351857443,0.11262428862081299
CPRT,0.07391425387119173,0.27187175997369006,0.22056745805852038,0.16899865448595555
CRM,0.006755743126175809,0.08219332774730446,0.0661708236732441,0.07236861271350756
CSCO,0.010576950721600208,0.10284430330164238,0.08407823989756703,0.08592078506089462
CSX,0.018314237790677437,0.13533010674154305,0.11672060719075886,0.12959466870793918
CTAS,0.017659215478054643,0.13288798093903995,0.09781157740767472,0.08767409934188754
CTSH,0.0290813332337186,0.17053249905434037,0.15721926713509052,0.19152055670769683
CVS,0.012392585342753202,0.11132198948434761,0.09783682903087655,0.11279283849272631
CVX,0.021271798031788313,0.14584854483946116,0.1214323614229473,0.11460545671893645
D,0.0031731844969016387,0.05633102605937192,0.04821754891455462,0.049633748254464455
DAL,0.029757218925788864,0.1725028084576853,0.14043407622339682,0.17844241448838172
DD,0.010258726373493914,0.10128537097475585,0.07982103811073826,0.0784617198190328
DE,0.008399950075945371,0.0916512415406653,0.0731914268775412,0.08355843103611818
DFS,0.010472753127724105,0.10233647017424485,0.08545579933766197,0.09424696613756944
DG,0.016947537780919703,0.13018270922407363,0.09854102815991879,0.09272612784519776
DGX,0.019513793274459113,0.13969177955219525,0.11012097839867666,0.10003643040644368
DHI,0.010024399442316527,0.10012192288563243,0.08162164799199456,0.09060965420266798
DHR,0.19627633557653856,0.4430308517208915,0.2966089559006815,0.18678071996174195
DIS,0.018617614312915635,0.13644637889264646,0.12437640152232839,0.14865592194261013
DLR,0.10136779177766667,0.3183830896540623,0.27975458878113635,0.2131414230749263
DLTR,0.023806672795455362,0.15429411134406706,0.13218854600685379,0.1246597367554418
DOV,0.010451090854327128,0.10223057690499025,0.08314991055429,0.08053906914389346
DPZ,0.05547234605342967,0.23552568024194234,0.1846644253966526,0.14547288758356117
DRI,0.004934129743063087,0.07024336084686643,0.05208511309635031,0.05110055736362104
DTE,0.011506309922013331,0.1072674690761991,0.0883298129665085,0.07889155716520685
DUK,0.007942492942094304,0.08912066506761664,0.07750332680472882,0.07278377153988172
