,mse,rmse,mae,mape
CBRE,0.014946849462525584,0.12225730842172824,0.08725799339408555,0.08321327942134531
CCI,0.008269022765623605,0.09093416720696135,0.07964084984951265,0.07322825984233822
CCL,0.013073944024327403,0.11434134870783799,0.08496590575519944,0.08137505955149606
CDNS,0.04122859015200899,0.20304824587277032,0.16694007518039047,0.14038526397414636
CDW,0.0708503048791562,0.26617720578433496,0.21480070607997476,0.17063005007166124
CE,0.044380935526592453,0.21066783220651522,0.1557856405470057,0.13094419543386582
CF,0.024427967401666355,0.15629448935156465,0.13270354802100337,0.18168136223750936
CFG,0.19248922591019893,0.43873594098295493,0.3499591168808254,0.2463621884123493
CHD,0.003945336769098211,0.06281191582095082,0.05757154524647859,0.056373930591256
CHRW,0.003026095465099301,0.05500995787218257,0.043765115707922166,0.043542987448372726
CHTR,0.1734020709761416,0.416415742949449,0.3676620393177756,0.2700858621891796
CI,0.0043445093226740054,0.06591289193074451,0.05819124111605531,0.0618223265955723
CINF,0.021190100463321742,0.14556819866757212,0.1351613292116107,0.11950664044134311
CL,0.0030278582092160143,0.05502597758528252,0.049412832606366905,0.0492562934049244
CLX,0.0033555638939118076,0.05792722929600386,0.04851261754182929,0.04892151056144297
CMA,0.24034060335830337,0.4902454521546359,0.41239928460069464,0.29591700002053145
CMCSA,0.02672597790826747,0.16348081816613064,0.1410910446476001,0.12220628131348792
CME,0.05321015540306676,0.2306732654710267,0.19806517795743667,0.1611317768871584
CMG,0.016285723530873916,0.12761553013200985,0.11589162233413529,0.1516965245076188
CMI,0.07087389244224666,0.2662215101043615,0.22752263163101527,0.1865267707492686
CMS,0.004780790030443417,0.069143257302816,0.059064909808187266,0.056455056413125385
CNC,0.013003145343048458,0.11403133491741846,0.09947060832585043,0.09664078829099923
CNP,0.05807283099080421,0.2409830512521663,0.21225207696012427,0.17578887771546908
COF,0.03605061374510107,0.18986999169194976,0.15174826616750886,0.13437440736228876
COO,0.04257076584656541,0.20632684228322162,0.18785688312298593,0.16148219281467335
COP,0.02062448491687173,0.14361227286298248,0.11034307240819025,0.11054518974623936
COST,0.005844574734290996,0.07644981840587325,0.06152533505988329,0.05819651169691893
CPB,0.0062411754977112505,0.07900111073719945,0.0679866742583032,0.07518507626193896
CPRT,0.11232092173817576,0.3351431361943368,0.31229623641401794,0.24206451961386277
CRM,0.012003160501402673,0.1095589362005796,0.09126704845161818,0.08809915118403244
CSCO,0.03036546888496719,0.1742569048415792,0.1522409665164383,0.1342617480144658
CSX,0.24942127190212154,0.49942093658768605,0.3780909764572165,0.24732512718365293
CTAS,0.09725648653596024,0.3118597225291529,0.2798825927882083,0.21252166149209317
CTSH,0.0038384699357894483,0.061955386656766566,0.05074422384442011,0.056958690646298556
CVS,0.024464082935911274,0.1564099834918196,0.1355773296768392,0.17246637999914033
CVX,0.02607582688611217,0.16148011297405068,0.13792119100922234,0.1266161287832074
D,0.004147899523482018,0.06440418871068883,0.059831643130431246,0.057985613553421717
DAL,0.015155641859981103,0.1231082526071307,0.10408673932527855,0.12561411904646305
DD,0.023828768135804916,0.15436569611090709,0.12526142849993607,0.11141802734485758
DE,0.055567352036563045,0.2357272831824162,0.1871491497578974,0.15129295295651038
DFS,0.06358962946312383,0.2521698424933557,0.21429868347056122,0.1828546188920012
DG,0.012787397594688185,0.11308137598512048,0.10054087207863174,0.11210427254188131
DGX,0.06754245949907862,0.2598893216334188,0.23318225857919458,0.19159993531267694
DHI,0.008323064719732228,0.09123083206752106,0.07586084878518133,0.07654558434880383
DHR,0.4954270468332566,0.703865787514393,0.6516150072209057,0.3810227192568443
DIS,0.006224763652264342,0.07889717138316393,0.06151552036612968,0.060323765656745236
DLR,0.037827226651128726,0.1944922277396419,0.1699814326479942,0.1469185465127076
DLTR,0.008097529387711258,0.08998627332938762,0.07071933713388309,0.06749037924237036
DOV,0.03154619842815071,0.17761249513519792,0.1604588336796989,0.14190462911836055
DPZ,0.07313727789548784,0.27043904654374123,0.2296940113602079,0.18824056325047434
DRI,0.02361079021348373,0.15365803009762857,0.11385591789826398,0.09871630386068778
DTE,0.013811447936328058,0.11752211679649094,0.10777240844902831,0.09838995146971383
DUK,0.002943025850300035,0.05424966221369526,0.04458481025102171,0.04324570099933658
DVA,0.008604489595523162,0.09276038807337517,0.08127947912127254,0.0936089227444613
DVN,0.1728833387221012,0.41579242263670607,0.388348609786606,0.3322583691628861
DXC,0.6672075883121067,0.816827759268811,0.7524765935411405,0.4240079126983759
DXCM,0.05349411329304171,0.2312879445475741,0.19412921065654354,0.16365484246955053
EA,0.07775301671637234,0.27884227928413646,0.2666905220203088,0.21489811590057528
EBAY,0.06789911396687862,0.26057458426883967,0.22963285660079188,0.1854664568477683
ECL,0.008610789466525812,0.09279433962546321,0.08402665970017609,0.07993393880627714
ED,0.0027338327388089292,0.05228606639257661,0.04420104496193019,0.043538120138367206
EFX,0.02220968632762557,0.14902914589980568,0.13213181267504498,0.12160034534909302
EIX,0.008523034066314748,0.09232027982147123,0.07575029825389418,0.07102333907709865
EL,0.008237768236497125,0.09076215200455047,0.07433687659692907,0.08646408899473652
EMN,0.008285273293207765,0.09102347660470766,0.06613707494350822,0.06704259721438108
EMR,0.011677063312693923,0.108060461375537,0.07965579385087972,0.07524741226275858
EOG,0.060045695480714464,0.24504223203504016,0.21878945002731373,0.190811001205614
EQIX,0.032429989298305366,0.18008328433895626,0.166566225601646,0.1458028432678816
EQR,0.0036822315652588703,0.06068139389680226,0.05432252839927514,0.06129803624189509
ES,0.0014662705359187213,0.03829191214758962,0.03224520011593831,0.03296109536735079
ESS,0.002371780951739625,0.04870093378714237,0.037195836002256226,0.03758529433517629
ETN,0.022679601658382453,0.15059748224449987,0.125758053762323,0.11203958331913057
ETR,0.0029859476747156038,0.05464382558638811,0.04689871926804037,0.04671400434178732
ETSY,0.1744974088095238,0.41772886997372327,0.34988265761755477,0.2530205162797674
EVRG,0.02254200415621473,0.1501399485687095,0.13988201675859285,0.12869853599187672
EW,0.015733512250796375,0.125433298014508,0.09989947793743426,0.10527140669824006
EXC,0.00305417650112113,0.05526460441477103,0.04213685134961001,0.04153358645112893
EXPD,0.012269023978852392,0.11076562634162455,0.09464803272360543,0.08707439089804195
EXPE,0.01564753677247129,0.12509011460731534,0.1055104133149076,0.10045914234587863
EXR,0.011819946359377458,0.1087195767071297,0.09198594706020231,0.11012695449382331
F,0.0032345270036981187,0.05687290219162478,0.04565329025003691,0.05116276259314259
FANG,0.05241874231582024,0.22895139727859326,0.20924642547588876,0.18464281509494598
FAST,0.006397884882966426,0.07998677942614284,0.06759803371743943,0.07303087123467938
FCX,0.07430358783396644,0.27258684457245264,0.2066364179598463,0.20781510175454637
FDX,0.02886345913447602,0.1698924928726282,0.14031125108978956,0.1267884115650266
FE,0.004120545439801378,0.064191474821828,0.054774902099050275,0.0607030101017286
FFIV,0.0988950336193009,0.3144758076852668,0.28989587659419086,0.2293298406088062
FIS,0.04479813930153435,0.21165570935255762,0.19814117535525624,0.1773845962376015
FITB,0.14943959599159953,0.386574179157894,0.3254916243802305,0.24341710507871153
FLS,0.008089733702024222,0.08994294692761752,0.07569451827162325,0.07549150251919123
FMC,0.11475422496489378,0.3387539298146868,0.28986769131317236,0.23813852236702554
FRT,0.00568683305068666,0.07541109368446171,0.06505819173021822,0.07024650246301836
FTI,0.02608796497366046,0.1615176924477949,0.1305756019596336,0.12168402678419411
FTNT,0.02926171063316004,0.17106054668789072,0.14356665255188888,0.1341516857087095
GD,0.06266747972348799,0.25033473535146494,0.20785716702443843,0.16708461667250957
GE,0.0012839838673523926,0.035832720624485,0.029382794004207614,0.03003374320554295
GILD,0.026572257551139046,0.16300999218188758,0.14599557954568398,0.20097445374899772
GIS,0.0075245107318117985,0.08674393772369224,0.06614420158734151,0.0637871373780933
GL,0.0699763549975154,0.26453044247782787,0.23558005235983714,0.19147796371207867
GLW,0.06575361786571732,0.2564246826374507,0.21969623913904854,0.180214865360356
GM,0.020945647338003748,0.14472611145886477,0.11941737162467325,0.10992279134314815
GOOG,0.009869502713139222,0.09934537086920166,0.0850341625052754,0.08101527077635079
GOOGL,0.009954833749337599,0.09977391317041544,0.08609002209312408,0.08231971043700104
GPC,0.0036873266680700735,0.060723361798158654,0.050028995090642944,0.05011100523194202
GPN,0.020090159645808226,0.14173976028556076,0.11886927563215093,0.11895751796272262
GRMN,0.06004488045870581,0.24504056900583995,0.22094086850906833,0.1873135599335932
GS,0.11747770874726182,0.3427502133438604,0.26296646456264483,0.19311911579339638
GWW,0.006119122796032744,0.07822482212209078,0.05379339407676002,0.054718324799209406
HAL,0.10216712731642918,0.31963592932652174,0.2860288850616352,0.23836184098556337
HAS,0.01583442164244613,0.12583489834877337,0.09010362386670298,0.08372103901882628
HBAN,0.07890081408593139,0.2808928872113557,0.21576823039020593,0.16965813065723745
HBI,0.02509849699485773,0.15842505166436818,0.13171574938371314,0.17287864173540107
HCA,0.005192108096408557,0.07205628422565624,0.04732753148747063,0.04763332178574734
HD,0.006608127613725143,0.08129039066042888,0.060556066261814666,0.057755199378387655
HES,0.013192792412336403,0.11485988164862614,0.0988097608628515,0.11343777980551724
HIG,0.0058203580890174075,0.07629127138157685,0.061415730243929885,0.061118758131310735
HII,0.08785847166107266,0.296409297528051,0.25838207726562484,0.21063213066529127
HLT,0.04364259959453921,0.20890811280211022,0.17093040414974656,0.14550919615011945
HOLX,0.0151358734542361,0.12302793769805336,0.10627198903108119,0.10028013650006642
HON,0.008096375026262436,0.08997985900334828,0.07110092893889845,0.06685587150577328
HPE,0.12312457291358604,0.3508911126169856,0.3213471910072508,0.25677852341052887
HPQ,0.10714011432944175,0.32732264561047675,0.2932689039489322,0.23448137042924744
HRL,0.01805025735711386,0.13435124620603212,0.12468474403676993,0.15348131143168164
HSIC,0.003112370965557493,0.05578862756474202,0.04332439977430555,0.04667747818056248
HST,0.02284008802744301,0.15112937513085606,0.1250077256669716,0.1130961058676033
HSY,0.02059166099062593,0.14349794768785346,0.13005441507650872,0.11451855934973605
HUM,0.015871772850332467,0.125983224479819,0.09758986202470751,0.0900833350315936
IBM,0.028703587524858843,0.16942133137494475,0.14476261374830554,0.12871040252154525
ICE,0.02755844487291906,0.1660073639117225,0.15165149062116043,0.13613238587767004
IDXX,0.2743911515382706,0.5238235881842956,0.45096943922770616,0.30496911682169847
IEX,0.020513720244282108,0.14322611578997074,0.1286040826734217,0.11753672418849567
IFF,0.01793158782829696,0.13390887882547953,0.1209285265094867,0.11185538207108506
ILMN,0.014074866707156491,0.11863754341335837,0.10114214478644167,0.11698962950523878
INCY,0.19370809301181838,0.44012281582737606,0.35583484855214903,0.25421138706370977
INTC,0.026149477250887218,0.16170799995945537,0.1456160294604483,0.12889923172181825
INTU,0.02040674341519475,0.14285217329531516,0.12827740280823632,0.11491651399849147
IP,0.06359078759399593,0.25217213881393785,0.2215636063261988,0.18812875772870172
IPG,0.005352542847209968,0.0731610746723281,0.06083852481060318,0.059667612007410054
IPGP,0.028367475874091087,0.16842647022986348,0.12905794369473214,0.12449566362019034
IQV,0.022906052483578125,0.1513474561516583,0.13649440553165204,0.12498493446275089
IRM,0.022249975951200582,0.1491642582899824,0.11914905151110464,0.11707891324888514
ISRG,0.026701645788272447,0.16340638233640828,0.14164904139197398,0.12847701993284882
IT,0.01957669547482198,0.13991674479783317,0.12258572349615737,0.11513687132714345
ITW,0.05054227733880236,0.22481609670751415,0.1981762653133378,0.16525678741583588
IVZ,0.007634641709826722,0.08737643681122916,0.0695212366666317,0.0730216846125119
J,0.0711834138725541,0.26680219990201376,0.25127872285981073,0.21630847932771324
JBHT,0.014067914448272765,0.11860823937767884,0.08478884021181933,0.0791221884368998
JCI,0.04944807408363289,0.2223692291744361,0.213984198523381,0.18746010227959997
JKHY,0.007562301456353049,0.08696149410143002,0.07284438641128269,0.06801846213557644
JNJ,0.01183946211844387,0.10880929242690567,0.10005625960277158,0.09294911560984505
JNPR,0.013291143117885817,0.11528722009783139,0.09684682296526391,0.09498809563971644
JPM,0.09833479207492962,0.31358378796571995,0.25668107108995564,0.19705126795094852
K,0.0027945639837370856,0.05286363574081039,0.04294628089980108,0.04261791335442169
KEY,0.15918578304162118,0.3989809306741629,0.3156103234854351,0.22784816505838967
KEYS,0.0825294445284943,0.28727938409933684,0.25487133446572563,0.20532464216622837
KHC,0.020444049657003846,0.14298269006073375,0.13290703781725705,0.12236939409183507
KIM,0.012070488343768497,0.10986577421457738,0.09219260500761942,0.10531820660794387
KLAC,0.039486066160506414,0.19871101167400465,0.14835643468690726,0.12199384461377884
KMB,0.004681461189294625,0.06842120423738993,0.0530213170909339,0.05992260629716437
KMI,0.04256747859928851,0.20631887601305052,0.18221395106411248,0.15840070267089612
KMX,0.031668634752052144,0.17795683395714856,0.1401709118303324,0.12604231551238174
KO,0.0024675988440421787,0.04967493174672894,0.04284131549215679,0.04638973327342585
KR,0.01651056619814479,0.12849344807477459,0.10921159357762392,0.14009345608807391
L,0.022829191637419893,0.15109332095569245,0.12860432591849535,0.11417049302008138
LDOS,0.10292591868978294,0.32082069554469667,0.2623169916554792,0.20122998114738447
LEG,0.006459123562595695,0.0803686727686584,0.06443131709596688,0.06235832045954471
LEN,0.003941714481757018,0.06278307480330203,0.05391982696236595,0.056362967686756076
LH,0.02249457629475574,0.1499819198928849,0.13678365797035372,0.12690507791124478
LHX,0.08463417484864129,0.2909195332882295,0.25250823178958876,0.19669986516070873
LIN,0.005316533099435852,0.07291456027046897,0.06302232549756406,0.062338203061554257
LKQ,0.009720936859037159,0.09859481152189074,0.07794548658706452,0.08103960005416606
LLY,0.007284259443573648,0.08534787310515504,0.06921770618298595,0.06571798440716926
LMT,0.02156297388425655,0.14684336513529153,0.1343854803100868,0.1225114254598537
LNC,0.2152005506677951,0.4638971337137093,0.38207895043099366,0.27028165869021636
LNT,0.008446328249738943,0.09190390769569563,0.08413829305570007,0.07957089064881927
LOW,0.005929584837626516,0.0770037975532799,0.06582453046170476,0.06489143814010585
LRCX,0.16720280226616085,0.4089043925738153,0.3398745257580499,0.24620118266889168
LUMN,0.01580726660309559,0.12572695257221336,0.10407990939086588,0.12863192801641846
LUV,0.028432141077948767,0.16861832960253392,0.13735327476947687,0.13435828964104957
LVS,0.02745093823249725,0.16568324668625145,0.14778626821603646,0.14112615105120166
LYB,0.007277491237518909,0.08530821318911157,0.06687609053479711,0.07018296286022194
LYV,0.06007592687032234,0.24510391035298137,0.22073070781271573,0.1830378367424365
MA,0.0177778774020569,0.13333370692385665,0.11169992704164329,0.10214682463921704
MAA,0.003794283591639074,0.061597756384782994,0.04812220928850603,0.04880408850220746
MAR,0.037284749305060684,0.19309259256911096,0.14616129458205193,0.12479555378345998
MAS,0.015861058195323078,0.12594069316675638,0.09914389844650401,0.09402963696701767
MCD,0.0031174979840012914,0.05583455904725398,0.04870539627667413,0.05069435182215728
MCHP,0.13616049879802847,0.36899932086391224,0.3257086154790578,0.241636344909419
MCK,0.014301564724740869,0.11958914969486517,0.10697961749516566,0.1197115792179562
MCO,0.01889706088825901,0.13746658098701303,0.11645084911872115,0.10740724117607864
MDLZ,0.005185527496052498,0.07201060683019203,0.061803448425384586,0.06092898214688958
MDT,0.008003924957770709,0.08946465759041784,0.07731643613764293,0.07305253963886964
MET,0.03780681133501623,0.19443973702671025,0.15770051199812793,0.1386958555675789
META,0.022080596133525227,0.14859541087639694,0.12413992896195486,0.11127766364718378
MGM,0.06568705765083323,0.2562948646595035,0.22983654310874702,0.19498452470200248
MHK,0.017129019368281866,0.1308778795988148,0.10413716838543667,0.09594507030517407
MKC,0.00275143797878039,0.05245415120636678,0.045934788936697314,0.04609198225311284
MKTX,0.1324638500676416,0.3639558353257186,0.33293477641656305,0.2506506096218519
MLM,0.08719267621661235,0.2952840602142492,0.26397899589995805,0.21895218197565014
MMC,0.02263297855213471,0.1504426088318556,0.13560689422393615,0.12227346640021172
MMM,0.011541811374421064,0.10743282261218433,0.09434578711822404,0.08662357257597413
MNST,0.010990534765604493,0.10483575137139282,0.08186781702779733,0.080543234644096
MO,0.01517447310095939,0.12318471131175082,0.10352096199177237,0.09222174616443178
MOS,0.012369588374017543,0.11121865119671945,0.08258637176978792,0.08355131896875628
MPC,0.0630787871132739,0.2511549066080014,0.21532545977278736,0.1857719696593881
MRK,0.02765356556762183,0.16629361252802777,0.1503756801526198,0.13461768751540393
MS,0.24087890521974126,0.49079415768705037,0.4085374407004917,0.27608152405677466
MSCI,0.04064853141123011,0.20161480950374183,0.1726220362854105,0.1464482070882285
MSFT,0.02779648127868438,0.1667227677273994,0.144387309834416,0.12911857842802468
MSI,0.013395014225960188,0.11573683176050824,0.10114768868943483,0.09655339876584053
MTB,0.07819564032407954,0.27963483388891225,0.21436649495519142,0.1669104197503229
MTD,0.05780888931593212,0.2404347922325971,0.2114548314730675,0.17587964583913973
MU,0.684687476459875,0.8274584439474136,0.7003070332527649,0.38922216373408103
NCLH,0.02366997501246884,0.153850495652334,0.1369030888465181,0.1838718665414402
NDAQ,0.005639354166506464,0.07509563347163711,0.06459542690875066,0.06200124327215307
NEE,0.007768512502438762,0.08813916554199253,0.07610817598906314,0.07020991732643521
NEM,0.06581914995752397,0.2565524312056387,0.21637590253222233,0.19703931755561963
NFLX,0.06815512992728574,0.26106537481497955,0.19779994254328867,0.16636861299859637
NI,0.005596163345103368,0.07480750861446575,0.06297450875320512,0.0613858229774731
NKE,0.0077554901063431785,0.08806526049665202,0.08137812449548476,0.09724427832413278
NOC,0.025408053445300165,0.15939903840770234,0.1442135814318604,0.1304027002155993
NOV,0.029302613101262663,0.17118006046634832,0.14586918780697902,0.13805500456091488
NOW,0.06800824758381961,0.26078390974870286,0.23432991206958884,0.2126421627957501
NRG,0.038471437569380186,0.19614137138650833,0.15730688419617078,0.15796568680866824
NSC,0.07621415477642382,0.27606911231867975,0.2292205317054789,0.1929892370421533
NTAP,0.1713380350756617,0.4139299881328504,0.35451873493894087,0.2536801905452401
NTRS,0.05028077770345191,0.22423375683302438,0.18245581152465717,0.15599041729026028
NUE,0.05897829272486206,0.24285446820032375,0.20035404255592887,0.1684850891964793
NVDA,1.9653273815044476,1.4019013451396811,1.230883127106897,0.5251494999938461
NVR,0.009340954837403584,0.09664861528963353,0.06481425130596383,0.06103535444873633
NWL,0.025087450895801822,0.1583901856044175,0.13360569775504355,0.12434516261117436
NWS,0.0069332065127439176,0.0832658784421561,0.06556047499718798,0.06577675208166274
NWSA,0.009003885576974228,0.09488880638396832,0.07237035605406855,0.07157915349401568
O,0.009190647600049607,0.09586786531497198,0.07932933402569975,0.07862873692101296
ODFL,0.04532653919998336,0.21290030342858454,0.17227251293329868,0.14790869290537847
OKE,0.344873148214904,0.5872590128852039,0.5599715432410138,0.4161154933103665
OMC,0.004378771973649103,0.06617229007408693,0.05053535772166341,0.0496409560668957
ORCL,0.004106089305499441,0.06407877421970118,0.0509980670928919,0.05027168039019089
ORLY,0.002245420095877967,0.047385863882364404,0.03861902145169263,0.03929107411587474
OXY,0.0050263656220471825,0.07089686609468138,0.05870527701284718,0.06343562998481718
PAYC,0.16020594233999608,0.4002573451418426,0.36906432011615276,0.2936713276025805
PAYX,0.020989237362305308,0.14487662807473575,0.13163881983195871,0.11726070197231861
PCAR,0.026360549738567628,0.16235932291854271,0.13179150805218892,0.1206143630881041
PEG,0.0015628217861794102,0.03953254085154925,0.0328952789717128,0.0354723989851866
PEP,0.004969104226787859,0.070491873480479,0.0618418440809953,0.05902091381245264
PFE,0.010832668613205778,0.10408010671211755,0.08948608365414976,0.08590693020267127
PFG,0.1453382951126681,0.3812325997506878,0.33049106886437163,0.24772161502518325
PG,0.0056103922504376295,0.07490255169510335,0.06574726629895548,0.06147980153324689
PGR,0.009548731636961585,0.09771761170311924,0.07137573502926202,0.0677116605438841
PH,0.07284130093771994,0.2698912761423013,0.22012226827741505,0.17433153926518705
PHM,0.027472903401879988,0.16574952006530816,0.13747955870905812,0.12210127866492429
PKG,0.17759055375671753,0.4214149424934023,0.3848675120939102,0.2925298990649018
PLD,0.043179847921553265,0.20779761288704274,0.1980512232914442,0.1735243537154853
PM,0.008976586130068019,0.09474484751197829,0.0771298699779224,0.07388723560406012
PNC,0.08336018907861638,0.2887216463630955,0.22566517196124175,0.1727350762909859
PNR,0.021835451702124874,0.14776823644520115,0.13606654974422666,0.13318001445201982
PNW,0.011103660526759377,0.10537390818774531,0.09323363941738004,0.08633598249236499
POOL,0.049183002213293005,0.22177241084790733,0.19072980782472176,0.16098925399045547
PPG,0.0045676274438313765,0.0675842248149032,0.05352657541191545,0.06245096145860831
PPL,0.002707978356762822,0.05203823937032096,0.04368495086038246,0.04659432146798377
PRGO,0.08656142480376823,0.29421323016439666,0.274488856620994,0.48162452870352734
PRU,0.10875416202732342,0.32977895934598894,0.26643045358681783,0.20553235285151666
PSA,0.014987638752297998,0.12242401215569598,0.11074372097066655,0.13560345064507423
PSX,0.004369133878571405,0.06609942419243457,0.056342239376494234,0.06262579701821988
PVH,0.01655872723626726,0.12868071819922075,0.10242475686452238,0.09835461263118285
PWR,0.1732963164958393,0.4162887417356363,0.34751489294334587,0.2508397242276724
PYPL,0.005343285250808827,0.07309777869955301,0.06020911145344216,0.06033563877832218
QCOM,0.052839642381440344,0.2298687503368832,0.19814759515456326,0.1636529214525964
QRVO,0.06999244636770773,0.264560855698094,0.2247641824878517,0.187658679856755
RCL,0.02572537439587335,0.16039131646031637,0.11914632768744571,0.11055427996007855
REG,0.006324425995648513,0.0795262597866171,0.06991268497046375,0.07392741739327208
REGN,0.004292030712560391,0.06551359181544232,0.05274499661266183,0.05926554551594582
RF,0.22936233829092487,0.47891788261759954,0.39345771799557655,0.27709357039470167
RHI,0.012612695580103334,0.11230625797391405,0.09884250311100148,0.10472328587171775
RJF,0.1473635043118956,0.3838795440133475,0.3302132764868691,0.2544567824280524
RL,0.011846691794996688,0.10884250913589179,0.09004886634852874,0.09537754819597005
RMD,0.020596463333402704,0.14351467985332617,0.12511438241159734,0.11186951924031169
