,mse,rmse,mae,mape
A,0.03069451508536633,0.17519850194954958,0.1437093079907407,0.12725867452307313
AAL,0.06904598213157687,0.26276602164583013,0.20408151524030185,0.18395247431996722
AAP,0.007556401756397933,0.08692756614790231,0.07466837275919139,0.08064541823770212
AAPL,0.07852948421879026,0.28023112642743714,0.2291208894745838,0.18795539235997036
ABBV,0.007528247168724553,0.08676547221518795,0.06929499988562807,0.06713560811347881
ABT,0.009600404605935605,0.09798165443559119,0.07694128058120876,0.07571180736536764
ACN,0.001988860449549704,0.0445966416846572,0.03646810932947043,0.03594276892145321
ADBE,0.05063479424730415,0.22502176394141113,0.17998582122121146,0.14591332668665843
ADI,0.08618221331951266,0.2935680727182584,0.2566692293936513,0.1979747549352439
ADM,0.014489277804066192,0.1203714160590719,0.10523760953102966,0.10285836543946131
ADP,0.015623237290941281,0.12499294896489674,0.10405815989432161,0.09236077551015306
ADSK,0.16471663845533427,0.40585297640319734,0.3396009083681977,0.2430897605708554
AEE,0.009808335104421174,0.09903703905318037,0.08227230886386054,0.07764417258518619
AEP,0.0033550446813913424,0.057922747529717045,0.04835983117311832,0.04749099034684142
AES,0.005279696616244228,0.0726615208775885,0.05913721882959101,0.05843753182824463
AFL,0.0059912236453260985,0.07740299506689712,0.06681490190860495,0.06473617349145137
AIG,0.01778350153235645,0.13335479568563124,0.12027612185313581,0.10973313238234018
AIZ,0.017220014003749947,0.13122505097636636,0.11123249568538135,0.10077154638000302
AJG,0.02762319502718882,0.16620227142608135,0.1479698296558378,0.12936830488267073
AKAM,0.02723610909177995,0.16503366048106655,0.13841537987941951,0.1250815101330403
ALB,0.07796781598632942,0.2792271763033273,0.2377406066704851,0.20368316788546056
ALGN,0.16357856169923338,0.40444846606117,0.33262220061942105,0.23977441277584702
ALK,0.05002124747643652,0.22365430350529034,0.1774776767186995,0.16417143307014753
ALL,0.027991120384153825,0.1673054702756423,0.13480467369117335,0.11323843807211037
ALLE,0.010408747315112661,0.10202326849847862,0.08330299094823067,0.07764689073210365
AMAT,0.29980734398772685,0.5475466591878055,0.4851551249392907,0.3291548713367155
AMCR,0.0029806470216626204,0.05459530219407729,0.04945847160401371,0.05088245563017397
AMD,1.5499883926211502,1.2449852981546208,1.1007728760393114,0.5520898146514078
AME,0.013495426162391633,0.11616981605559867,0.08480623239294674,0.07983490634831324
AMGN,0.007208733641790731,0.08490426162325852,0.06782772105253874,0.06558727494500817
AMP,0.05109974570632973,0.22605252864396305,0.1855585117729896,0.15361463959274776
