,mse,rmse,mae,mape
A,0.02851674041362044,0.1688690037088525,0.1444193638294957,0.1296964946880037
AAL,0.020858895661927505,0.14442609065514272,0.1266199914136586,0.1565405847057085
AAP,0.006180250764924269,0.0786145709453678,0.06550124133771787,0.06658522611981312
AAPL,0.01646274556913057,0.12830723116461742,0.09899705113788862,0.10289785749315612
ABBV,0.014236752651601492,0.11931786392490226,0.1040994183444513,0.09640662951857147
ABT,0.00815750402926664,0.09031890183824558,0.07445366648620891,0.08280293709937327
ACN,0.019057497518129116,0.1380488953890219,0.1245828040459259,0.11493803734513751
ADBE,0.02617257801779678,0.1617794116004777,0.13087228569821718,0.11823680013928854
ADI,0.047119293215500686,0.21706978881341524,0.17076801268253053,0.14988939155870573
ADM,0.06007899391322257,0.24511016689077295,0.22126265821038038,0.18417569887737806
ADP,0.01784181288107009,0.1335732491222329,0.10900707374346151,0.09783129510369848
ADSK,0.06013492254792305,0.24522422912086614,0.18382803429383218,0.16340102953269034
AEE,0.02501931348182456,0.15817494580945668,0.14855579663020238,0.1376044486982992
AEP,0.014860508570980334,0.12190368563329139,0.11198383391666945,0.10813406600853462
AES,0.06932646783793338,0.2632991983237575,0.24811550967007168,0.20486640453151106
AFL,0.02797066166853972,0.16724431729819617,0.15369177332584502,0.14084889370902623
AIG,0.009678965014268124,0.09838173110018,0.07909065374595388,0.083352420590238
AIZ,0.01987955895020688,0.14099488980174735,0.11633034997625685,0.11090543535032103
AJG,0.05769401855719622,0.24019579213049552,0.21724506211053735,0.18526215494747744
AKAM,0.02871908621128006,0.1694670652701582,0.126618073339701,0.11772349343415692
ALB,0.2794153843468937,0.5285975636974632,0.4926747464608878,0.3346042286223971
ALGN,0.12914933235387446,0.35937352761976565,0.3249653391779714,0.24420656736471288
ALK,0.022021090337391164,0.14839504822395916,0.11804362814080055,0.13337326139176983
ALL,0.021407636141569566,0.14631348584997067,0.13074030876313408,0.11779676739458003
ALLE,0.009098214407883626,0.09538456063684325,0.07687423875682954,0.07541110978113706
AMAT,0.32790994235776216,0.5726342134013319,0.500371583180347,0.32160927872513184
AMCR,0.06174859078826552,0.24849263729186327,0.23615746299068888,0.19566606224057945
AMD,3.3018610203638272,1.8171023692582176,1.4763514348050948,0.5615600637291404
AME,0.009058448226209739,0.09517588048560276,0.08007587817909674,0.09349353148691959
AMGN,0.008299929609671044,0.0911039494735055,0.07700391692035372,0.07747801572524458
AMP,0.019585262748051776,0.13994735705990227,0.09700020496635153,0.10054675173310736
AMT,0.026995055229571824,0.16430172010533495,0.14405474654656128,0.1289130092945641
AMZN,0.048393679045703554,0.219985633725713,0.18508003788016353,0.1656253960883659
ANET,0.05723190690585944,0.2392319103001509,0.18679044926370716,0.17039450633942077
ANSS,0.004439932556756315,0.06663281891647925,0.052865732570562526,0.054019597788565854
AON,0.037783785407262196,0.19438051704649362,0.1854289639389834,0.1615830167043785
AOS,0.06363655293290844,0.2522628647520448,0.21907628777990493,0.18600333502766336
APA,0.10823228370924523,0.3289867530908277,0.3005030676439891,0.25102835418581526
APD,0.027323900566774056,0.1652994270007433,0.1481768138794617,0.13288529114303047
APH,0.04783041211849776,0.21870165092769137,0.19171699081168037,0.16398134046618948
APTV,0.01866136382478054,0.1366066024201632,0.11259766459468719,0.1439263310090667
ARE,0.06652626961787718,0.2579268687397208,0.22358738051018104,0.18627632124744417
ATO,0.0231664261523959,0.15220521066111994,0.14367476702316942,0.13661188441681216
AVB,0.002941822228668281,0.054238567723238054,0.04449709411806909,0.045952052892834466
AVGO,0.07967936999091557,0.2822753442844691,0.24268492850530332,0.20369966735810696
AVY,0.03409515401302289,0.1846487314146049,0.175190318031971,0.15356193723861994
AWK,0.04451968822379025,0.21099689150267179,0.19983758081654635,0.17992769694759203
