,mse,rmse,mae,mape
AME,0.00214250295885552,0.046287179206077354,0.037358031157008795,0.03805781635496636
AMGN,0.003788261193366424,0.061548852088129345,0.05175129251266742,0.05641190100210607
AMP,0.018871951683567336,0.13737522223300436,0.11072943577446635,0.1338798026441479
AMT,0.006537252709983433,0.08085327890681634,0.07312431460622781,0.08059725797661864
AMZN,0.35939661501998804,0.5994969683159274,0.5182801995086461,0.3232223920339266
ANET,0.01011868464598284,0.10059167284612996,0.07890074437180244,0.09584603393959229
ANSS,0.004445290712423969,0.06667301337440786,0.05693772499861608,0.05338219866606898
AON,0.005145537874558612,0.07173240463387946,0.0616639006982469,0.062304155032791186
AOS,0.0557391341717064,0.23609136827022373,0.2159240739488512,0.17417836349963814
APA,0.06707967646684876,0.25899744490409315,0.2315196915437431,0.3738242952238819
APD,0.006913957341837869,0.08315020951168955,0.06283353874926333,0.06801569121700439
APH,0.004866972825036551,0.06976369274226064,0.055755171563558484,0.05770088588998054
APTV,0.015640288262884165,0.12506113810006753,0.11053085142984302,0.09858447851404872
ARE,0.004658492544754589,0.0682531504383101,0.050931439728636,0.056084710073060914
ATO,0.006133704499044278,0.07831797047322075,0.0711658106215777,0.07213586590289124
AVB,0.0030541828143651343,0.05526466153307314,0.0425160503231778,0.04318207701527618
AVGO,0.07378700683154293,0.2716376388344276,0.24925762382855207,0.20181439176374757
AVY,0.02845289442678959,0.16867985779810696,0.14278758841805927,0.12266781135455254
AWK,0.0044125011522926656,0.06642665995135286,0.05793114621585443,0.059802380777457434
AXP,0.03444605572861122,0.18559648630459366,0.16587338371644703,0.21143129960603996
AZO,0.027114091932337693,0.16466357196519724,0.1475071291018587,0.12722180779776004
BA,0.008403414333718778,0.09167013872422566,0.07955095170971271,0.07283223440511256
BAC,0.005664063631751723,0.07525997363640066,0.06291677952337424,0.0702635821455897
BAX,0.006407073768561936,0.08004419884390084,0.07082602288619023,0.07753829783702533
BBY,0.01594453822567475,0.1262716841800835,0.09983779819825589,0.11818103091737969
BDX,0.0025588557734204493,0.050585133917193985,0.040896525319367445,0.0407056378099784
BEN,0.05447502022264847,0.2333988436617638,0.20047485580618035,0.2841238788777098
BIIB,0.030576444431741446,0.1748612147725774,0.16489823238761667,0.17737508291060308
BIO,0.02496131810668416,0.15799151276788306,0.14068315866031356,0.12088210954774982
BK,0.0037102109615988806,0.06091150106177717,0.05155802096338868,0.051105495971549314
BKNG,0.008574057431195494,0.0925962063542319,0.07549196175762021,0.07288528369756439
BKR,0.016449414664209717,0.128255271487022,0.1030284937668501,0.12929569705826569
BLK,0.007778084266801355,0.08819344798113607,0.06532695007719275,0.07243501542974566
BMY,0.006147899119538365,0.07840853983807099,0.06902160017566043,0.06550413711500358
BR,0.02243557151405467,0.14978508441782404,0.13623710921873164,0.11881999608962097
BSX,0.04999381099049737,0.22359295827574127,0.20893730896251064,0.17544766886497373
BWA,0.04050786006381624,0.20126564551312834,0.16434019498514651,0.2214918429083487
BXP,0.009407185118242857,0.09699064448823327,0.07248770105451166,0.08491832154698406
C,0.00474998326616546,0.06892012236034886,0.05591263587609483,0.06080283943744993
CAG,0.01439763113064435,0.11999012930505722,0.09782009444505248,0.08580608293375405
CAH,0.0023269894421341056,0.0482388789477337,0.04062677902776024,0.03934124431484123
CAT,0.03847378795689543,0.1961473628599055,0.17734534809110963,0.24964504398298185
CB,0.005221562654830449,0.0722603809485561,0.05942046576568365,0.06429557439635451
CBOE,0.0062343397567602475,0.0789578353094881,0.06799753037430335,0.07259155813303499
CBRE,0.00756342911165278,0.08696797750696965,0.07589708158494293,0.07587794116875865
CCI,0.002714446059601784,0.05210034606028816,0.04420842517292351,0.045622055167786814
CCL,0.013085686429767646,0.11439268521093315,0.09415382889395617,0.08586532912954976
CDNS,0.006264111309911605,0.07914613894506545,0.06192341989054642,0.05815494426969398
CDW,0.01911317805437692,0.13825041791754888,0.10346091237811758,0.0903797901060285
CE,0.009423153856323186,0.09707293060541226,0.08216006144184476,0.0765851838230046
CF,0.027575550634808245,0.16605887701296865,0.11247863094613243,0.1552081591893794
CFG,0.003791886758422601,0.06157829778763457,0.04681910529102292,0.046213836671679574
CHD,0.004692020474205237,0.06849832460874672,0.0583308237776743,0.056088372903556484
CHRW,0.014569857613665785,0.12070566520949125,0.105081361338828,0.12221588538778086
CHTR,0.009299722968114293,0.09643507125581592,0.08192464570462558,0.07534736341095075
CI,0.07317697584690354,0.270512431963678,0.25084875685872887,0.19894012143171103
CINF,0.006592178275023123,0.08119223038581415,0.05973708578191489,0.05504476206293885
CL,0.00419319769888671,0.06475490482493747,0.053784933038937846,0.0571559076933333
CLX,0.012072848514442527,0.10987651484481353,0.08021708062679085,0.0710037255848707
CMA,0.0061514936199918505,0.07843145810191118,0.06216035076412962,0.0693460295921313
CMCSA,0.0033302727411658422,0.05770851532630035,0.04734265697593932,0.046382692793074144
CME,0.006709702320551163,0.08191277263376673,0.07002616380231096,0.06644661195048725
CMG,0.023991329421252844,0.15489134714777597,0.10723188879889509,0.14159100075132053
CMI,0.05352754708846914,0.23136021068556525,0.19007498357366082,0.2665654069309385
CMS,0.0038349887984098514,0.061927286380155974,0.050707137195221866,0.054778863345026726
CNC,0.05837305731002009,0.24160516821876987,0.20549304455559372,0.16711168728874842
CNP,0.04105376548342494,0.20261728821456707,0.19112852926002155,0.2488653091982185
COF,0.007616855267282073,0.08727459691847378,0.06445963992998661,0.07144205821391614
COO,0.01616024114936048,0.1271229371488894,0.10093343698613558,0.11536938322148593
COP,0.04333414523148687,0.208168550053765,0.17872945446242924,0.2520389015455667
COST,0.006864794818614438,0.08285405734551832,0.06565291516662584,0.060024195656364465
CPB,0.0064369021546686386,0.08023030695858416,0.06145202242297747,0.05642703376415248
CPRT,0.003150969838154514,0.05613350014166687,0.043895669228073454,0.04631213377985463
CRM,0.028690891837870606,0.169383859437287,0.15459198618303263,0.13522404966323048
CSCO,0.0060438533022418375,0.07774222341972113,0.06153796661249372,0.06335650162221422
CSX,0.03741383227240641,0.19342655524101754,0.1616628466454559,0.21723016936079773
CTAS,0.011829542780912734,0.10876370157783678,0.08958889840200047,0.0814820291911948
CTSH,0.020130256549737015,0.14188113528491733,0.12584046577861377,0.11081942366124668
CVS,0.004994271245057239,0.07067015809418598,0.06072825148889149,0.059259524834352616
CVX,0.034978927246731,0.18702654155688972,0.16581025915698763,0.2150198522693242
D,0.009589869058083615,0.0979278768180114,0.0896921692906447,0.10086071661064151
DAL,0.008078184097639935,0.08987871882509194,0.07813629893286084,0.08655061700380826
DD,0.002551514257570777,0.050512515850735226,0.04152436268591809,0.04416932147520617
DE,0.009905728933295662,0.09952752851998116,0.07854631609754709,0.0870256740191175
DFS,0.01728155164862226,0.13145931556425455,0.11610547868284452,0.13804396216669584
DG,0.006314231231306921,0.07946213709249783,0.06554407550688747,0.06266664514563793
DGX,0.004273131986270065,0.06536919753423676,0.05338285041876249,0.0532183710027197
DHI,0.025726847509199718,0.16039590864233327,0.14001590422128907,0.12265196948731226
DHR,0.002625419939156491,0.05123885185244192,0.03878274624127305,0.03753665506956703
DIS,0.02260416421484945,0.15034681311836792,0.13375979280913608,0.11476480015403222
DLR,0.00593354692120846,0.07702951980382884,0.07000988876023422,0.07431812859401052
DLTR,0.011760404908183147,0.10844540058565484,0.09040071849687346,0.08323124990839852
DOV,0.02152429606377194,0.14671160848335058,0.12784004351939274,0.16456532089887108
DPZ,0.010550907772697833,0.1027176117941701,0.0924353866858022,0.08626421296914392
DRI,0.020548427847865352,0.1433472282531663,0.1311760477276329,0.11729191277186575
DTE,0.010074341197843143,0.10037101771847859,0.09023992962874045,0.1022785885312843
DUK,0.021262039356849217,0.14581508617714842,0.13795849426912052,0.16456723195410083
DVA,0.005483117250465583,0.07404807391462376,0.05965971953689277,0.06317440035370071
DVN,0.07063454123498743,0.2657715959898413,0.21178829016703649,0.36773063813052004
DXC,0.004438617536747616,0.06662295052568308,0.053262871471303,0.05055883870731729
DXCM,0.1367817796720413,0.3698402082954763,0.3285824827289172,0.25263753481393825
EA,0.1390906530227828,0.37294859300281963,0.3494917640130135,0.26004977155704184
EBAY,0.0110377844312031,0.1050608606056656,0.08601170213402198,0.07721038740235324
ECL,0.0020896793861874346,0.045713011125799126,0.037047685481207605,0.036967783773011215
ED,0.00617563111938019,0.07858518384135899,0.07152546699244845,0.07969612806477873
EFX,0.043290327945210615,0.20806327870436583,0.1916015700439428,0.15892963291950724
EIX,0.01125212019602732,0.10607601140704397,0.09571350269348629,0.10795177792452029
EL,0.012534343547076048,0.11195688253553708,0.1031577900246681,0.09313475216392626
EMN,0.00913421107513385,0.0955730666826897,0.07453955516877031,0.09191947165147278
EMR,0.03525021594332733,0.1877504086369117,0.1667998280078613,0.217693445321345
EOG,0.023427494078574324,0.15306042623282584,0.13046406460628698,0.17071822950715337
EQIX,0.050706250813304425,0.22518048497439655,0.18953658146784644,0.1517062818411421
EQR,0.003441782435838856,0.05866670636603742,0.04742685054323718,0.04906296526295381
ES,0.008809842595621073,0.0938607617464352,0.08129087485424479,0.09161950557651856
ESS,0.0035005137079407674,0.059165139296217056,0.04738258933923303,0.04718550540209554
ETN,0.024060842876684307,0.15511557909083248,0.12472624413170749,0.15267063277709245
ETR,0.031490418424588135,0.177455398409257,0.16485770826087645,0.20597142590694306
EVRG,0.009444832058083481,0.09718452581601394,0.0833043626329456,0.09534339950723177
EW,0.013680006791176025,0.11696156116936891,0.09887416894035028,0.08926785872023345
EXC,0.03161298177885296,0.17780039870273903,0.16268605529450833,0.2027127679572031
EXPD,0.003986870286382362,0.06314166838453322,0.04924981394565502,0.0473087002306804
EXPE,0.0773826680132842,0.2781774038510033,0.24182874306174423,0.1873596226566288
EXR,0.04553103978777298,0.21338003605720238,0.1707857053542113,0.14170526910177225
F,0.006825847689020377,0.08261868849733925,0.0658460393536851,0.07196808739401037
FANG,0.01917356500377535,0.13846864267326142,0.10476926200958435,0.09598452199648157
FAST,0.019942982169514276,0.14121962388249826,0.13284170894200675,0.15740222866150938
FCX,0.1638042613495357,0.4047273914001074,0.35122831653724707,1.0859530338497088
FDX,0.017602800537446055,0.13267554611700702,0.10452684478744598,0.12565565164316062
FE,0.026070413892345764,0.16146335154562402,0.15144191640760696,0.18549406551368916
FFIV,0.022350072308358983,0.149499405712394,0.10969592761233629,0.13888800364758447
FIS,0.005778554091979594,0.07601680137956078,0.058183073563836556,0.055823879445458406
FITB,0.0030761505347641042,0.05546305558445283,0.044319952529454774,0.046003216769364134
FLS,0.05041597651710845,0.2245350229187163,0.19617578504620026,0.2901604412661359
FMC,0.0580999300831796,0.24103927083191154,0.19061927519769406,0.2757912252525838
FRT,0.003191615392159382,0.056494383722272626,0.04805356186780301,0.05081854831070595
FTI,0.0637430778376825,0.2524739151628986,0.23117281888639088,0.39131223916437713
FTNT,0.07512181809597034,0.2740835969115451,0.23935361886665296,0.19618780109797673
GD,0.002777561312643351,0.05270257406088768,0.044612768102664166,0.04653908795294254
GE,0.007655056296549768,0.08749317857153074,0.06775294779729128,0.06267877156466693
GILD,0.004138832728542824,0.06433376041040056,0.05201352589370241,0.05620642037574451
GIS,0.0030955838775599087,0.05563797154426021,0.04827059387193763,0.04616482802807258
GL,0.004304554491084845,0.06560910372109076,0.052228607870207035,0.0491702113180279
GLW,0.030192582109903363,0.1737601280786342,0.1408902021360512,0.18478799085649295
GM,0.009297488311241149,0.09642348423097534,0.08416516035701167,0.08942277102879857
GOOG,0.03505540898239876,0.18723089750999636,0.14688797420329142,0.12231864592224802
GOOGL,0.040766644750896884,0.20190751534030843,0.15911609213642694,0.13050777209474038
GPC,0.02117233886893472,0.1455071780667013,0.13272109161380857,0.16166562210873978
GPN,0.10968314652149061,0.33118445996376494,0.2758500764066515,0.20167941391948702
GRMN,0.06480367036177252,0.2545656503964597,0.23513477507141775,0.3434997961614325
GS,0.0054055523243958115,0.07352246135974919,0.05795613835977261,0.06017064855864652
GWW,0.01934906293883221,0.1391009091948439,0.1130161784378786,0.13678614804296885
HAL,0.022448789487642923,0.1498292010512067,0.12657619409407705,0.1763575242415517
HAS,0.07302009984401306,0.27022231559220466,0.24779915320548407,0.19501599025782285
HBAN,0.006307866990585702,0.07942208125317356,0.06876965334506431,0.06561145742995166
HBI,0.012433873306963954,0.11150727916581928,0.09013648548749949,0.07950595716385027
HCA,0.017295684916022878,0.1315130598686795,0.1074571585687817,0.10187262398380686
HD,0.021854235405401143,0.14783178076922818,0.1268517724389032,0.10948299138613904
HES,0.05228036673442888,0.22864900335323765,0.1989478147590331,0.3029111700096867
HIG,0.00735547492330446,0.08576406545462067,0.06677076318362503,0.061805940311456885
HII,0.013464915815684963,0.116038423876253,0.09129683998112233,0.08348218824590418
HLT,0.017654597094080293,0.1328706028212422,0.10593747895664907,0.11905002900434454
HOLX,0.08525001460649125,0.29197605142629635,0.2691863157490895,0.21021847423724935
HON,0.0014678359193864097,0.038312346826922646,0.03049547049559487,0.030484074296724003
HPQ,0.06586963130970064,0.25665079643301447,0.23144910434447444,0.3303962335340181
HRL,0.0436740940410273,0.20898347791399038,0.15055282880435447,0.11871127705179899
HSIC,0.0040750715351828126,0.06383628697835435,0.050174227720798964,0.04915340283932891
HST,0.05982970992335513,0.2446011241252892,0.2210044955836382,0.30039348383679537
HSY,0.018387028257101975,0.13559877675370813,0.11740967721513,0.14182689823389608
HUM,0.04214917952285438,0.2053026534725121,0.18647540951077063,0.15628439775207167
IBM,0.010648121647287668,0.10318973615281544,0.07584248800603012,0.0856378065282153
ICE,0.006524165895905276,0.08077230896727712,0.06826962681095267,0.06313569803883756
IDXX,0.013807735819778476,0.11750632246725483,0.10006253436648505,0.12102477309947647
IEX,0.002274483414529383,0.047691544476242145,0.03846291023706841,0.04032451211438596
IFF,0.00863304294269653,0.09291416976272526,0.08296819427186351,0.07778175702780368
ILMN,0.012440227074434606,0.11153576589791549,0.0838526654677358,0.09694772368570866
INCY,0.12403610538718507,0.35218759970672603,0.3215649456431566,0.24656000311450843
INTC,0.02104578383520278,0.14507165069441644,0.1271846802843991,0.15326772317503745
INTU,0.006087684717182467,0.07802361640671668,0.06590284492159466,0.06292909192480033
IP,0.036954540506418054,0.19223563797178206,0.1533019441820745,0.19853439756853947
IPG,0.005657916449063074,0.07521912289480032,0.063656544867861,0.06090870490392523
IPGP,0.030207337318287068,0.17380258144885843,0.14907685165193266,0.1250850103295335
IQV,0.0191370510690615,0.13833673072998906,0.12558237767618163,0.10949175557364584
IRM,0.04269444898366008,0.2066263511357157,0.17442433006427882,0.23265827753432147
ISRG,0.0035511336400480906,0.0595913889756573,0.05079480326245329,0.05425807749733601
IT,0.0014053981900949927,0.0374886408141852,0.029009927470017446,0.029700294600799565
ITW,0.005729392083467403,0.07569274789216866,0.06084332993826775,0.06577337427339616
IVZ,0.016876308095908052,0.12990884533359556,0.09862750168022136,0.11970775289152466
J,0.010542965783074235,0.10267894517901045,0.0841080804307146,0.10127452209154723
JBHT,0.009670118998350555,0.09833676320863198,0.07879127721147691,0.08768160973256661
JCI,0.02831760689238629,0.16827836133141508,0.14094941610893524,0.17578948835850444
JKHY,0.015790608612643274,0.1256606884138523,0.09984232605076525,0.08664001907981517
JNJ,0.006066842742705781,0.0778899399326112,0.07178012327631927,0.077537111500955
JNPR,0.043546661017774595,0.20867836739292023,0.1788923554493265,0.14639822254957985
JPM,0.005283888494181788,0.07269036039380868,0.058242275370896136,0.055063747755847214
K,0.0031524797794185945,0.05614694808641512,0.04891017503174599,0.05090843492646857
KEY,0.005390084210448369,0.07341719288047159,0.06235483890215774,0.06333568488028286
KEYS,0.018362573808677028,0.1355085746684579,0.10443528852311258,0.1254692414702963
KIM,0.006593959776348532,0.08120320053020405,0.06523963910225566,0.07434825756819721
KLAC,0.02385058354889604,0.15443634141255755,0.12764056006261648,0.16553505337540192
KMB,0.0035953503636686744,0.05996124051142266,0.052008181292463034,0.053881841872572694
KMI,0.09850404448659539,0.31385353986628123,0.225668709376959,0.4448077063114854
KMX,0.018386234970428388,0.13559585159741572,0.10566943600670761,0.12144358149816317
KO,0.005013134476795193,0.0708034919816473,0.06172785639705595,0.06668860034608842
KR,0.025250791303493968,0.15890497570401615,0.1430152894924782,0.12878632195212802
L,0.01283749124950278,0.11330265332066491,0.09905318221911072,0.11383002092208273
LDOS,0.028002312563882668,0.16733891527042558,0.1154450751428149,0.09762733976515232
LEG,0.007595344140427156,0.08715127159386234,0.07303417853535558,0.07055619793434703
LEN,0.00868092449869992,0.09317147899813505,0.08074152154239045,0.07680652856352171
LH,0.006173520875401307,0.07857175621940309,0.06878234678306194,0.06703264729419477
LHX,0.011874336118506069,0.10896942744873934,0.0975819292321639,0.08811878087833788
LIN,0.01985539950445659,0.1409091888574219,0.12285983161765239,0.14613918337521725
LKQ,0.005275195819636654,0.0726305432971326,0.058601651394510186,0.0625704544463138
LLY,0.02028177472403616,0.14241409594571797,0.12008558654204028,0.10376300047811317
LMT,0.005530694348722809,0.07436863820672535,0.06039201742327552,0.056025758543731916
LNC,0.009949065045848146,0.09974500010450722,0.0761169737778427,0.08785712060242494
LNT,0.011512174026304894,0.10729479962376971,0.09711860167814754,0.1115820857026938
LOW,0.008995071120448152,0.09484234877125382,0.07773781621236113,0.0741969908424464
LRCX,0.006795210479824586,0.08243306666517136,0.06820147964597345,0.0768533832615253
LUMN,0.07141721149571423,0.26723998857901904,0.24583973913172127,0.3447250533173414
LUV,0.013814815529585378,0.11753644341048175,0.09602752317558787,0.11299151868268553
LVS,0.029739345773611883,0.17245099528159263,0.1491141558108509,0.19680236968599651
LYB,0.011325554981571147,0.10642159076790361,0.08310134638866763,0.08015815720072843
LYV,0.005377056116657775,0.07332841275152337,0.058851783694251286,0.06377697178401108
MA,0.006305030510837341,0.07940422224817356,0.064785506704026,0.06053901061301048
MAA,0.008442589778789337,0.09188356642397669,0.06752515733139564,0.06508324982163134
MAR,0.011822698877787977,0.10873223476866452,0.08284030971430537,0.09297815031195106
MAS,0.034941292213566406,0.1869259003283558,0.15571570269703366,0.1305941107982224
MCD,0.013879897076296756,0.11781297499128335,0.08349298686443127,0.07176115737588801
MCHP,0.006030453825442146,0.07765599671269531,0.06803460888183623,0.06737518726798841
MCK,0.012051939737905628,0.10978132690902231,0.09137648705073713,0.10082533618136008
MCO,0.004385976116919806,0.0662267024463683,0.05454361400789047,0.05315210503292222
MDLZ,0.01379423272738773,0.11744885153711691,0.09656523964025895,0.08740384500927553
MDT,0.002235502377971795,0.04728109958505401,0.03577826122951649,0.03669326205526739
MET,0.007296753473468795,0.08542103648088564,0.07237649627669215,0.08101538769245878
META,0.02921388376540442,0.1709206943743338,0.13555369872109407,0.1141103067305107
MGM,0.009772591806197276,0.09885642015669632,0.07262869437696627,0.08608029413365888
MHK,0.028614742091711425,0.1691589255455101,0.1576957927798195,0.13948899049598396
MKC,0.006462452272118899,0.08038937910022007,0.06719131006538581,0.06193376285898507
MKTX,0.1035295315931876,0.32176005282382025,0.2981145064722793,0.22792725051378046
MLM,0.06295327422155993,0.2509049107163109,0.2268070657058081,0.191479655418415
MMC,0.0029924136432345418,0.05470295826767088,0.04185429889119883,0.0440037841208891
MMM,0.007956574901702217,0.0891996350984813,0.06936379384365143,0.07685240577407396
MNST,0.04006736136983013,0.20016833258492744,0.18497092402838755,0.15704407306584758
MO,0.007449997039715769,0.08631336535969251,0.06239899762984805,0.05879828220811126
MOS,0.050908250973056506,0.2256285686101308,0.16722117650497795,0.247943691783675
MPC,0.014301183317064411,0.11958755502586552,0.10262274522495299,0.0939538922782667
MRK,0.010565365102956656,0.10278796185817021,0.08586569020578882,0.09804990221955667
MS,0.011849889389472233,0.10885719723322033,0.08171307028659833,0.09631412376244938
MSCI,0.05385111385961521,0.2320584276849587,0.21063494865278914,0.175308321865526
MSFT,0.006967455569477139,0.08347128589806879,0.07385639350015785,0.0766082772724599
MSI,0.006896001796270225,0.0830421687835176,0.06943203488237776,0.07481937813869649
MTB,0.0028436119096544614,0.05332552774848517,0.04419319120822232,0.04631807923165818
MTD,0.00700975171895321,0.0837242600382542,0.0727037831837974,0.0685025466127802
MU,0.1706841237342917,0.4131393514715001,0.3687398465863278,0.7939618095549987
NCLH,0.052369155183408934,0.22884307982416452,0.20504335316807554,0.17186009677251185
NDAQ,0.018564306226939407,0.13625089440785115,0.11345880790822109,0.10193903638224587
NEE,0.004331398862462038,0.06581336385918925,0.057767449523538766,0.06199279274260548
NEM,0.03109871490819902,0.1763482773043134,0.1458683295880559,0.1849310052475259
NFLX,0.47355305716405804,0.6881519143067598,0.6052617635127308,0.37372088437179374
NI,0.007799121243202418,0.08831263354244634,0.07220830249241912,0.06664587782913033
NKE,0.03366749966686827,0.18348705585645073,0.1440311940752814,0.11743745011729538
NOC,0.021253597634165688,0.14578613663227957,0.12195744815074075,0.10712379938466669
NOV,0.11049237602926001,0.3324039350387718,0.31216041054337285,0.5537797266212606
NOW,0.01975288526046584,0.14054495814672913,0.12116176847771958,0.10609623358376177
NRG,0.11418879317784299,0.33791832323483584,0.27849596470248383,0.6432505605335233
NSC,0.041800740997412725,0.20445229516298594,0.1821030229110395,0.2473282699389662
NTAP,0.06172912883999192,0.2484534741958581,0.2264822807558745,0.31966859872543624
NTRS,0.005220610999358206,0.07225379574360233,0.060281377794157556,0.05594838249301851
NUE,0.021093807084970325,0.14523707200632463,0.11937885011868302,0.15267764098085737
NVDA,0.07094420739644672,0.26635353835916414,0.18807795749035683,0.14018363887796217
NVR,0.02724474055436082,0.1650598090219446,0.13665682622878553,0.11635782953938663
NWL,0.012925150802881629,0.11368883323740124,0.09755791095911828,0.08788414244332096
NWS,0.009386827897037367,0.09688564340002788,0.0830586175143252,0.0893540423321765
NWSA,0.01481545799905618,0.12171876601024256,0.103096740715716,0.11614926594174757
O,0.00447092864007044,0.06686500310379444,0.054188851960646885,0.061015318777861406
ODFL,0.028578959955577844,0.1690531276125285,0.14427747396019178,0.18243764059401102
OKE,0.08267639713317222,0.2875350363576102,0.24511051148939642,0.44264799134540733
OMC,0.0046345062280218445,0.06807720784537101,0.05579010027701186,0.05964060546134746
ORCL,0.015375798249017069,0.12399918648530348,0.09499534420976538,0.11519805416948949
ORLY,0.05657146217815671,0.23784756079925795,0.21603451621971606,0.17423808953601758
OXY,0.015558526378054289,0.12473382210953968,0.11076793885872288,0.12927212337231653
PAYC,0.13248297630832015,0.3639821098739884,0.32757885032293615,0.25530944058134586
PAYX,0.0035848922123247772,0.059873969405116086,0.048274447657728495,0.04523060342460119
PCAR,0.029048933963391328,0.1704374781654297,0.13244056948537822,0.17160921297927959
PEG,0.004968243090606988,0.07048576516295321,0.05992087938215982,0.06435519734854
PEP,0.0018885660872762257,0.043457635546313676,0.03641185675936317,0.037342551489153344
PFE,0.005489094061576243,0.07408842056337983,0.06415360863376895,0.061051964632177366
PFG,0.007900680388532047,0.08888577157527545,0.06707815222591894,0.07540065415984869
PG,0.023023752153540467,0.15173579720534133,0.14108497349003762,0.16802701221911345
PGR,0.012726691278333367,0.11281263793712727,0.08770149223796898,0.07595601712362295
PH,0.028059036655835912,0.16750831816908648,0.14540439984219455,0.18214964258160746
PHM,0.013546202455262819,0.11638815427380408,0.09250525834479527,0.110522307169767
PKG,0.023104962077702428,0.15200316469633923,0.1285215404788914,0.15874042053385845
PLD,0.008197338048122428,0.09053915201791117,0.072230239714622,0.0833514224627902
PM,0.002890815499685197,0.05376630450091578,0.045098121147171114,0.04771591277689247
PNC,0.002915992236167118,0.05399992811261065,0.04446140037243099,0.04319371167882371
PNR,0.02494255424325492,0.15793211909948818,0.13046963107463838,0.16375893792352478
PNW,0.010370081668161049,0.10183359793388942,0.09097375200336175,0.1049713052167598
POOL,0.02553180120545657,0.15978673663810952,0.1327591831847352,0.11316758883149944
PPG,0.014287919014613737,0.11953208362031399,0.08876048945914818,0.10252129240480669
PPL,0.004461033568410146,0.06679096921298676,0.05558350165705957,0.06101229692045222
PRGO,0.013620873027346287,0.11670849595186414,0.10021508911694611,0.09955123126866229
PRU,0.0065349003218021645,0.08083873033269488,0.06788635069988253,0.07636636939751364
PSA,0.017521942816909455,0.13237047562394513,0.08928794097378312,0.07760218497582479
PSX,0.012619766089080301,0.1123377322589356,0.09704187649275255,0.09326424377117115
PVH,0.046888130723518835,0.21653667292982692,0.16806263908226768,0.24527531082379087
PWR,0.04334986338980582,0.20820630007232208,0.1629672482615104,0.25036125829393413
QCOM,0.04737679022774779,0.21766210103678543,0.188529794705898,0.2591220267516921
RCL,0.01686119357682673,0.12985065874621787,0.09470217323511206,0.09022815239641942
REG,0.003763653760036794,0.06134862476076211,0.04822279238045755,0.05200217058558794
REGN,0.04318648855722299,0.20781359088669585,0.18286625374337617,0.1498513316873898
RF,0.005142320385862551,0.07170997410306708,0.06057425389215518,0.06740217078807023
RHI,0.01645768206059718,0.12828749767844558,0.09913165635239497,0.11591290912394218
RJF,0.003720207886963023,0.060993506924614714,0.04607348638021608,0.049180880989431956
RL,0.09455017446868401,0.3074901209285983,0.29432094105980894,0.4503138353207933
RMD,0.01446577594262166,0.1202737541719791,0.09857754193283269,0.10956066059850665
ROK,0.006278556283995712,0.07923734147481042,0.06693365767188425,0.07098560814925943
ROL,0.03362051029058938,0.18335896566731985,0.1617507705598647,0.1331981584096192
ROP,0.00782790615036557,0.08847545507294986,0.07730034912220762,0.06984705488506893
ROST,0.010506488448869648,0.1025011631586181,0.09006128122805752,0.08383228881128468
RSG,0.002604309745425484,0.05103243816853633,0.040305115254694907,0.03863146228314415
