,mse,rmse,mae,mape
A,0.025363079205825485,0.15925790154910835,0.13734675704441043,0.12428485970805661
AAL,0.023022597656810216,0.15173199285849448,0.13533645482601575,0.16702798611709166
AAP,0.005672532605582483,0.07531621741419628,0.062419501484227306,0.06403842470199037
AAPL,0.015295465756017475,0.12367483881540932,0.09691641410064067,0.10230666204463995
ABBV,0.01162635913138114,0.10782559590088589,0.09460065278817814,0.08939093423538093
ABT,0.008474939354022399,0.0920594338132839,0.07736492598655648,0.08687275689335687
ACN,0.017295345839229898,0.13151177072501874,0.11771196420698082,0.10913930237137738
ADBE,0.02366889898610018,0.15384699862558315,0.12334717758290921,0.11236148623406765
ADI,0.04401540714294933,0.20979849175565904,0.16438110755867896,0.14511291598589443
ADM,0.0570932412074305,0.2389419201551509,0.21516313098199374,0.1795857267930352
ADP,0.01682398166600415,0.12970729226224773,0.10509985817893425,0.09459787986569307
ADSK,0.058721623991957156,0.24232545056588084,0.18269447081952767,0.1646426650304283
AEE,0.022129407452859545,0.14875956255938488,0.13821786272719397,0.12576604124127475
AEP,0.012329905893765319,0.1110401093919009,0.10231445191052711,0.09715748846392097
AES,0.07007042384343984,0.26470818620405345,0.24771008898757885,0.20331190120431006
AFL,0.026040203054465704,0.16136977119171267,0.14994176313296495,0.13791217699608663
AIG,0.010907107196393415,0.10443709684012388,0.08946768785651983,0.0963862203018826
AIZ,0.017571833509193214,0.13255879265138626,0.10677721132046059,0.10252564529601106
AJG,0.051024136656737676,0.225885228947662,0.2013628776886442,0.17183404510431657
AKAM,0.030363702069807902,0.1742518351978191,0.12627997930651627,0.11628405166164263
ALB,0.2844902716579523,0.5333762946156797,0.49682554316068833,0.339412907855894
ALGN,0.12154294459239877,0.3486300970834256,0.31390793535859307,0.23666827760203035
ALK,0.02300301877073995,0.15166746114687868,0.12470373391925163,0.14289460274747395
ALL,0.018567239430311543,0.1362616579611137,0.11837256359570679,0.10647930719994882
ALLE,0.008451398422587277,0.09193148765568453,0.07499642106295148,0.07406203849288022
AMAT,0.3272867625404881,0.5720898203433514,0.5027212387597682,0.32763286773793393
AMCR,0.053691404156226426,0.23171405688094632,0.2196422818397671,0.18215059163782524
AMD,3.1156887720627173,1.7651313752983706,1.430519759509959,0.5534276496570663
AME,0.009582121127705172,0.0978883094537094,0.08687274198845231,0.10202291726561963
AMGN,0.0070230251199336164,0.0838034910963357,0.0714358386554378,0.07294670590043344
AMP,0.018524195272000842,0.13610361961388404,0.09751473984639164,0.10333969506983846
AMT,0.02404496638668036,0.15506439432274696,0.13730379929696673,0.12353207343871311
AMZN,0.04617353058097503,0.21488027033903095,0.18625887019752788,0.17035276192311088
ANET,0.05867242486639795,0.2422239147284965,0.19292517162391307,0.18101140298191498
ANSS,0.0044268299429138,0.06653442674971957,0.053361579994068785,0.0551798364231269
AON,0.03241771337406945,0.18004919709365397,0.16894674798973125,0.14695036652409046
AOS,0.06085139176817642,0.24668074867767129,0.21614813844772487,0.18493414750653722
APA,0.10561005273461095,0.32497700339348773,0.2941643602680252,0.2501436365082717
APD,0.02412486696632693,0.15532181741895415,0.13908270222714936,0.12588062088184132
APH,0.04727880963632251,0.21743690955383474,0.18850465515600287,0.16136051576889984
APTV,0.019374341307468356,0.1391917429572184,0.11957193096012113,0.15323683921515502
ARE,0.059532420938990784,0.2439926657483597,0.2090910950969861,0.1745993562627803
ATO,0.021180498715953767,0.14553521469374264,0.13624147252348393,0.12752482634292217
AVB,0.0026822009645196395,0.05178996972889287,0.04482353719076754,0.04653946315960974
AVGO,0.07643602943409458,0.2764706664984453,0.23421579517283242,0.1977954555393181
AVY,0.03072266958082231,0.1752788338072293,0.16457596455727364,0.14345336219078839
AWK,0.04268728108862883,0.20660900534252816,0.19421828895320198,0.1711174074261928
AXP,0.01672126395321913,0.12931072636567753,0.09370397987811428,0.09654761724471107
AZO,0.0023630920991874267,0.048611645715686554,0.03893186993990624,0.03971354966269486
BA,0.01882075737779205,0.13718876549408865,0.09829264475783468,0.09739937336665484
BAC,0.06444129902164919,0.25385290823949447,0.19069695822888427,0.1837450508607485
BAX,0.05091042909235194,0.22563339533932458,0.20951877765350668,0.17330656250821483
BBY,0.11386226875674556,0.3374348363117619,0.2648443585681958,0.19751588834228057
BDX,0.02167632062721628,0.14722880366020868,0.13114204029206225,0.11840094232660087
BEN,0.009170933070565115,0.0957649887514488,0.07970767767282295,0.08713370610185202
BIIB,0.009645454082394563,0.09821127268493451,0.07808176462431664,0.0883651049374593
BIO,0.044993426089434185,0.21211653893422405,0.16395953466134372,0.13560075569722665
BK,0.01555956320363083,0.12473797819281356,0.09678415283693319,0.09678248901093058
BKNG,0.03600655690377025,0.18975393778198715,0.15447075450558334,0.14010401839501938
BKR,0.044463815760468886,0.21086444878278768,0.16345224489403154,0.15561140833018738
BLK,0.016913798389078923,0.13005305989894633,0.11121081494708111,0.10831949084381426
BMY,0.014628727781262221,0.12094927772112664,0.10754773325009813,0.12715603213886437
BR,0.044210720193818144,0.21026345425160822,0.1972934714655885,0.16726417490768686
BSX,0.057291904697631735,0.2393572741690374,0.21298062721947572,0.1735021643007185
BWA,0.01716581197768569,0.13101836503973666,0.10413712194006883,0.1282112664862414
BXP,0.008734070160697605,0.09345624730694896,0.07153928594330335,0.0684320194997696
C,0.023741065521937242,0.15408136007297327,0.12410373752258583,0.1362273224916502
CAG,0.024849792283210905,0.15763816886531926,0.14195945918595873,0.12457063981342659
CAH,0.009636209463633093,0.09816419644469715,0.08298704337553796,0.09787702245141762
CAT,0.09035909024575198,0.3005978879595663,0.26018260569576107,0.2070746609097807
CB,0.012742035507468838,0.11288062503135265,0.10173314617139151,0.09336453491013257
CBOE,0.010788475324142647,0.10386758553149605,0.07984095599723612,0.07920704597100346
CBRE,0.019760990192434113,0.14057378913735702,0.12204815911621968,0.15885461777715776
CCI,0.009296252263352798,0.09641707454259747,0.08226480561593849,0.07668293372402772
CCL,0.008801150297419824,0.09381444610197208,0.0742156006004635,0.08211216192783516
CDNS,0.03872682288969516,0.19679131812581357,0.1761371900413062,0.15338990130284602
CDW,0.033284943453660024,0.18244161656173744,0.1341670875707497,0.1198242039197755
CE,0.027875109167345993,0.1669584055007294,0.12266584317712428,0.11137390264057791
CF,0.05559495537919551,0.2357858252295831,0.21696110544164335,0.35589575493635034
CFG,0.07293310652007128,0.2700613014114967,0.19888737170022727,0.1804890979277606
CHD,0.012288385653146248,0.11085299117816465,0.09991730310262899,0.09373813860119573
CHRW,0.012528220139772938,0.11192953202695408,0.09746164570536038,0.09331394339311766
CHTR,0.18449430709915304,0.42952800502313354,0.3728230977859764,0.2635412359442063
CI,0.006351627438358695,0.07969709805481436,0.06773501014978739,0.07604146726882662
CINF,0.04823239380841303,0.21961874648675378,0.20365151662498257,0.17277776202401565
CL,0.006805121055716711,0.08249315762968897,0.0697999783369112,0.06527530735876833
CLX,0.0018553203196274755,0.04307342939246277,0.0352640041000004,0.03674061857695677
CMA,0.130406075373687,0.36111781370307255,0.26563405477267715,0.20947585375065556
CMCSA,0.02501235820870178,0.15815295826731088,0.13203727282292638,0.11718692693277746
CME,0.04083962801479733,0.20208816891346543,0.16171739781012845,0.1360289233688931
CMG,0.034139856325587366,0.1847697386629839,0.16476946177660243,0.23394975698110335
CMI,0.13694463577475852,0.37006031369867065,0.3355927379801394,0.254694703085455
CMS,0.020865855931107426,0.14445018494660167,0.13701362851505422,0.1277034493913335
CNC,0.0107846366149984,0.10384910502743103,0.08534460842355734,0.08903692942595741
CNP,0.10598127820536284,0.3255476588847827,0.30517422857740334,0.2380833047360105
COF,0.02230840961166943,0.14936000003906477,0.108778566162097,0.10623285636601226
COO,0.06355057939412519,0.25209240249187437,0.229759592756007,0.19376555552116886
COP,0.013936368142800894,0.11805239575205957,0.09065388988102849,0.10758592104647334
COST,0.004560088950408061,0.06752843068225457,0.05598824447501793,0.05946226256440508
CPB,0.013181297207314702,0.11480983062140063,0.09785162665409927,0.09566775882505194
CPRT,0.1278000759280844,0.3574913648300954,0.31747568014196076,0.23894219249824974
CRM,0.009558950080546575,0.0977698833002606,0.07843812735197639,0.08359323953655967
CSCO,0.030943287524075155,0.17590704228107287,0.15399744274874097,0.13575542738289806
CSX,0.10863596180391835,0.3295996993383312,0.22584343647496832,0.17683569755400194
CTAS,0.0579471146818723,0.2407220693702019,0.19511581292434546,0.1575487613835411
CTSH,0.009622152880193616,0.09809257301240301,0.07886491104601484,0.09209935013625567
CVS,0.010959141576176655,0.10468591871009518,0.08401018298677726,0.09689788550188
CVX,0.049581946050780853,0.2226700385116526,0.1996637132295365,0.16787765035965152
D,0.008946836353461598,0.09458771777277215,0.08486423200938469,0.0792378341533521
DAL,0.021195630875957893,0.14558719337894352,0.12080091809606402,0.15393829311803622
DD,0.01849184646821259,0.13598472880515883,0.10796336844458093,0.10576285835008423
DE,0.04171095735591751,0.2042326060057931,0.14996971288404573,0.12290180880286179
DFS,0.04131374048681673,0.2032578177753976,0.15473363674251198,0.13548942979821046
DG,0.028142045351217435,0.1677559100336481,0.1367134545953171,0.12235974883388746
DGX,0.05790950887370709,0.2406439462644076,0.21209868327654674,0.17529471099946126
DHI,0.009347140031859718,0.09668060835482842,0.08096034051015046,0.08774103294102399
DHR,0.36933529360678574,0.6077296221238403,0.49967540834481783,0.3001239569442087
DIS,0.00815822062071013,0.09032286875819506,0.08172028080226071,0.0964444497489491
DLR,0.0790458782011435,0.28115098826279006,0.2667128257700058,0.21726397340156026
DLTR,0.011669444215308683,0.10802520176009246,0.08626544973904099,0.08127083164824349
DOV,0.03728235184290423,0.19308638440579964,0.16718289205354633,0.14961137327755292
DPZ,0.13174509118011227,0.3629670662472179,0.31839740759834056,0.2369570461492892
DRI,0.022744329910387717,0.15081223395463553,0.11554721944210386,0.10340854623779983
DTE,0.02577488195995608,0.16054557595884128,0.14863422118794284,0.1332894676791133
DUK,0.011921946877528527,0.10918766815684144,0.10133970061398083,0.09787197719968257
DVA,0.006610455923532696,0.08130471034037755,0.06992603447759874,0.07672088993382205
DVN,0.07488527293198154,0.2736517365776829,0.22488806019017002,0.2507184243242031
DXC,0.4663574863549616,0.6829037167529267,0.5870186511297714,0.35437112508627755
DXCM,0.030846751465076094,0.1756324328393708,0.15410927369511732,0.1892027969746357
EA,0.028421875744443496,0.16858788730049232,0.14507710077596325,0.13241688107703772
EBAY,0.024273832081059266,0.15580061643350215,0.1363068701489327,0.14205549186802927
ECL,0.00532196182617302,0.07295177740242537,0.06007092025282007,0.060244653085958
ED,0.016456437665274725,0.12828264756105842,0.12041991715160147,0.1147908871863129
EFX,0.026373824010335577,0.16240019707603676,0.14318170620566323,0.1286922755171748
EIX,0.03619279147584214,0.19024403138033566,0.18380858001865344,0.1606774263614144
EL,0.00392831889231119,0.06267630247797959,0.05232730414239799,0.055379537397596434
EMN,0.014980820487698545,0.12239616206278098,0.09731817485656906,0.09246928194380587
EMR,0.03490129014779417,0.18681886989218774,0.1650910054353508,0.14589654499558674
EOG,0.0600462256504047,0.24504331382513725,0.20362314417769992,0.1803906902874252
EQIX,0.0410168263902756,0.20252611286023242,0.1893057265496005,0.1624317260325905
EQR,0.004223820975465583,0.06499092994769026,0.05460875339631856,0.05936453871677322
ES,0.006899602718167299,0.08306384723914069,0.07294987839329696,0.07105035492576173
ESS,0.003747132051551968,0.061213822389652874,0.0499900190188944,0.054123202476390485
ETN,0.05321792585565092,0.2306901078409105,0.21214176815762725,0.18413642425909968
ETR,0.0198406033852978,0.14085667675086544,0.13244737133714574,0.12430154709216697
ETSY,0.16103281599836813,0.401288943279488,0.324584659197893,0.24855466613273441
EVRG,0.07443031645010151,0.27281920102899926,0.2578790001183068,0.21168389358432135
EW,0.06740130800688332,0.2596176188298539,0.22647835266703367,0.18573445257829233
EXC,0.04335916934140071,0.2082286467837716,0.19952226446202612,0.18289975635243474
EXPD,0.012344764231007957,0.11110699451883287,0.09398072562220043,0.08861652787569432
EXPE,0.008175184484803932,0.09041672679766688,0.07218413183928149,0.0831222917510398
EXR,0.009803492359337895,0.09901258687327534,0.08434928928828414,0.09482892760910804
F,0.004250758111913707,0.06519783824570954,0.055693950351272996,0.06086179987481541
FANG,0.09716619773690029,0.3117149302438051,0.2856870840588223,0.23620776644237623
FAST,0.01937295422703034,0.13918676024331603,0.11596637752732154,0.11103887481121864
FCX,0.566203409233857,0.7524648890372607,0.6903855727279345,0.4553905078558451
FDX,0.03863370793000331,0.19655459274716353,0.1658563139447367,0.15177924154364758
FE,0.005477256119495147,0.07400848680722466,0.05699455163366247,0.055605837443952165
FFIV,0.08027993656968671,0.28333714294050244,0.24050119517883392,0.1942864756686276
FIS,0.052748748287503214,0.22967095656069186,0.20995133801183616,0.17607757314443578
FITB,0.06404304590622739,0.25306727545502083,0.19094993707560995,0.16868320126325503
FLS,0.021563090001192515,0.1468437605116149,0.12426941942958104,0.11866692045194109
FMC,0.09735380857416784,0.3120157184729126,0.2679658434098682,0.21739066313649308
FRT,0.0034847757404910386,0.05903198912870071,0.04758646345164562,0.04603767599227606
FTI,0.018060908148515454,0.1343908782191539,0.10715121705950371,0.11898321218870084
FTNT,0.01858384130247641,0.1363225634386194,0.10983512364709269,0.12112888354994962
GD,0.030757492457514645,0.1753781413332763,0.13329046728243393,0.11708816723981423
GE,0.0027327117099974593,0.05227534514469952,0.04476513914205393,0.04449425525765439
