,mse,rmse,mae,mape
A,0.009701793356860139,0.09849768198724343,0.08145302689466029,0.09078904027809262
AAL,0.03747201280415462,0.1935768911935374,0.17793232861237765,0.2364078936107141
AAP,0.012598811367808129,0.11224442688974864,0.08752391084351306,0.08689966991804897
AAPL,0.0108422711770921,0.10412622713366744,0.0780461028873104,0.09415353023885796
ABBV,0.014794873250235338,0.12163417796916842,0.10733421195932182,0.1235427946466157
ABT,0.008010503505668074,0.0895014162215776,0.06921781000555718,0.0759830465180955
ACN,0.011489269611591059,0.10718801057763437,0.0888943401642129,0.07846634335384829
ADBE,0.010150251181167202,0.10074845498153906,0.07813639884364885,0.07161315791114936
ADI,0.008500332121038663,0.09219724573455902,0.07742849883921409,0.07608419999778906
ADM,0.041583907786269546,0.20392132744337838,0.16282863668088182,0.221976975511751
ADP,0.004692700319776963,0.06850328692681076,0.05945183133520303,0.06372633989276257
ADSK,0.02344960664638954,0.15313264396068377,0.1286760429460906,0.16198348419964245
AEE,0.01092723734261619,0.10453342691510784,0.08959051645806722,0.1027284023028617
AEP,0.009266844449058047,0.09626445059864024,0.08674055569524831,0.09784369504409995
AES,0.03819897811800545,0.19544558863787498,0.15404324242328163,0.21180365977546897
AFL,0.002477548164819649,0.0497749752869818,0.0413067681444396,0.042112944377640536
AIG,0.0068163283089684576,0.0825610580659457,0.06581898109096962,0.061277449203523
AIZ,0.018663375601670487,0.1366139656172475,0.12124286351512344,0.1106555228272505
AJG,0.012185261663580539,0.11038687269589867,0.0856244981280678,0.09811349858151389
AKAM,0.024082097320243762,0.15518407560134437,0.13330835414409029,0.16126574644202363
ALB,0.018268292115376974,0.13516024606139548,0.1088073020066255,0.13389495891864933
ALGN,0.00518235020492172,0.07198854217805581,0.06196058250599214,0.06421414102351636
ALK,0.02611347141926244,0.16159663183142908,0.1268695979431015,0.11461009521977031
ALL,0.017378449017193435,0.13182734548337624,0.11560579761224485,0.1329257272175561
ALLE,0.0070715069308997505,0.0840922525022356,0.07235336934816787,0.06770550691513745
AMAT,0.08132138377117355,0.2851690442021601,0.2673760800776475,0.38458269370997783
AMCR,0.012281521318890256,0.1108220254231543,0.09435225775266469,0.1097037228748792
AMD,0.05901324415811432,0.24292641716806823,0.20695614038579385,0.32457429036733226
AME,0.0037461934722976455,0.06120615550986392,0.044707885291717916,0.047279490608038086
AMGN,0.0057957503768268125,0.07612982580320812,0.06855896072403038,0.07435620983910447
AMP,0.03675374830822351,0.19171267122499627,0.15788574316059834,0.207078620292626
AMT,0.00914954119492615,0.09565323410594202,0.08680370138498943,0.09543286808321241
AMZN,0.253341248667829,0.5033301587107899,0.43629030861105295,0.30391022939812107
ANET,0.013042892376050217,0.11420548312603129,0.09576130158505904,0.09838935722617778
ANSS,0.0029656633590855012,0.05445790446836438,0.0444596601198323,0.04249272945637107
AON,0.0044173091597844985,0.06646284044324692,0.05442886755151977,0.05907017618084769
AOS,0.035210470140635414,0.18764453133687486,0.16391087638137705,0.14389593804601308
APA,0.07869847335351109,0.28053248181540597,0.24470404282526806,0.3744754700841314
