,mse,rmse,mae,mape
CE,0.046119339800320014,0.21475413802839752,0.15955688459044703,0.13409539563548298
CF,0.024806923656918948,0.15750213857887438,0.13255025587050281,0.181205626256931
CFG,0.19848304752820306,0.44551436287532087,0.3563472094252555,0.2501274099656703
CHD,0.003965730657509809,0.062974047491882,0.05796025366102341,0.057459183077050405
CHRW,0.0031818603976666504,0.05640798168403697,0.04533088071364688,0.04520772063067023
CHTR,0.17756574924359186,0.42138551143055675,0.3729567573124769,0.27342823185170695
CI,0.00479844944263953,0.06927084121504178,0.059679109156837155,0.06282412679027233
CINF,0.021448399612508717,0.14645272142404428,0.13665562919756183,0.12178305299886494
CL,0.003101892987295519,0.055694640561687075,0.04968591869079807,0.04943792898993124
CLX,0.0033558348876728404,0.05792956833666932,0.048424002015234086,0.049228271984812236
CMA,0.24696731119027987,0.49695805777779667,0.41848907634801885,0.29913152487962286
CMCSA,0.029207129220952657,0.1709009339382107,0.14810863664255414,0.12814884031209173
CME,0.054607371430247846,0.2336822017832078,0.20076319339272491,0.16303844144839297
CMG,0.015826921188264353,0.1258050920601561,0.11366440302014194,0.14878366023196324
CMI,0.07375562786889507,0.2715798738288518,0.23314706448111291,0.1908286167950601
CMS,0.005355547771552849,0.07318160815090667,0.06326113877963369,0.06051098254909842
CNC,0.014496581095432016,0.12040174872248333,0.10519465262250022,0.10185218122417647
CNP,0.06034687383678289,0.24565600712537622,0.2166855428997911,0.17943525787848544
COF,0.03713773343497988,0.19271152906606256,0.15223924443079712,0.1343702248006769
COO,0.042746120574666806,0.20675134963203215,0.18944146365355397,0.16263453524777213
COP,0.0213128349868286,0.1459891605114181,0.11439742771306258,0.11473366581240187
COST,0.006477865259627837,0.08048518658503462,0.0662193331220389,0.06270325147073642
CPB,0.0058114028407737165,0.07623255761663593,0.06558274670783898,0.07270941641673435
CPRT,0.11334815447004863,0.3366721765605953,0.3143118026634862,0.24326747885696923
CRM,0.01201606104341877,0.10961779528625254,0.09058367763745333,0.08724619171227255
CSCO,0.030399156247267942,0.17435353809793463,0.15422278127992142,0.1358680397638145
CSX,0.2578739384249634,0.5078128970644241,0.3861619691464084,0.251237849922626
CTAS,0.09879717879878745,0.31432018515963533,0.2838794308050038,0.2165925826918722
CTSH,0.003150220751386614,0.05612682737681343,0.044609240585366854,0.05075430501600517
CVS,0.02425535475498638,0.1557413071570493,0.13608534678328624,0.17407608355380458
CVX,0.02660961837708991,0.16312454866478532,0.13961923770883927,0.1280614394913935
D,0.004785572637006051,0.06917783342231854,0.06454175536445893,0.06255849593030473
DAL,0.015622126120581883,0.12498850395369121,0.10667920402792419,0.12809647399601798
DD,0.02542617034050601,0.15945585702791232,0.1300290930393704,0.115548502198247
DE,0.058611844508172035,0.2420988321082364,0.1940126800979796,0.1567080857032842
DFS,0.06494017861410693,0.25483362928410164,0.21492413719763637,0.1830018078512725
DG,0.013181421380871125,0.11481037139941289,0.10227872704361934,0.11415537373841106
DGX,0.06902547627880258,0.26272699952384526,0.23427523317267243,0.19306529640289438
DHI,0.008913355792466911,0.0944105703428748,0.07570944757104342,0.07621231496978614
DHR,0.5032524922964436,0.7094029125232315,0.6581337581761183,0.3839981830904591
DIS,0.007286639669957053,0.0853618162292547,0.06769089480729681,0.06672514718059487
DLR,0.03873054295769242,0.1968007697080792,0.17268396662933572,0.15049526001389232
DLTR,0.008313898053914148,0.09118057936816451,0.07190027700269577,0.06873068108608685
DOV,0.033880263415143386,0.18406592138455014,0.16455770718357232,0.145060428923506
DPZ,0.07635253948392806,0.2763196328238876,0.23473766989451722,0.19173835152147845
DRI,0.025837511471408826,0.16074050973979406,0.1191358728103966,0.10287894148207832
DTE,0.015274307789867037,0.1235892705289057,0.11372322413123151,0.10377704240132747
DUK,0.0033106449121121976,0.0575382039354045,0.048013151309578006,0.04664381229227822
DVA,0.008832683734447833,0.09398235863420237,0.08012466613124813,0.09294305407684295
DVN,0.17716372533527025,0.4209082148583825,0.3936132474935692,0.33673154005861283
DXC,0.6867468287968493,0.8287018938055164,0.7652124404890962,0.4290153421112708
DXCM,0.05808329138966651,0.2410047538735834,0.20099205441819726,0.16873992708872862
EA,0.07770380903241028,0.27875402962542134,0.2661521388780208,0.21368684625348588
EBAY,0.07151069267580454,0.2674148325650702,0.23690222641542197,0.19125143265769776
ECL,0.00928110355314281,0.09633848427883225,0.08606611501924347,0.0818036779895524
ED,0.0027769757642294754,0.052697018551617084,0.04432361670240799,0.0434996927959176
EFX,0.023343757658840416,0.15278664096981914,0.13490674680611198,0.1241752403475604
EIX,0.009218902060978054,0.09601511371121764,0.08098208963993508,0.07612677764315426
EL,0.007790428826244198,0.08826340592932157,0.07168521382334855,0.08342154644047103
EMN,0.008937937826455097,0.09454066757991027,0.06853875377708396,0.06946636403805177
EMR,0.01283125688610516,0.11327513798757943,0.08433425708401175,0.0797547629676104
EOG,0.06224881249219622,0.2494971192062069,0.22346553090490937,0.19488579477753076
EQIX,0.033533096687101256,0.18312044311627595,0.1662980145654704,0.14761325455899113
EQR,0.003885999691279119,0.062337787025841064,0.05437977051779871,0.06135219772847038
ES,0.0016598908054731368,0.040741757515761846,0.03506847293273718,0.035889888167988764
ESS,0.003210259781061474,0.05665915443299056,0.04636077361183636,0.047035709630112624
ETN,0.02451363331997611,0.1565683024113633,0.1306961690489738,0.1162093618216243
ETR,0.0030414624435535676,0.05514945551457029,0.04748667814499635,0.047237485072639473
ETSY,0.17952183931013097,0.42370017619789935,0.35791869187449993,0.25954776663158863
EVRG,0.02320648687918948,0.15233675485315248,0.14216673969543073,0.1307824918062001
EW,0.016272591796798387,0.1275640693800507,0.1032055353823039,0.10894335347588417
EXC,0.003832655017897221,0.06190844060301649,0.049218997536331945,0.048680784266384634
EXPD,0.012983364283952479,0.11394456671536593,0.09746551974696108,0.08964128429569808
EXPE,0.014063191781052656,0.118588329025468,0.10121621899078402,0.09538665314145714
EXR,0.0117144837121203,0.10823346853963565,0.09096081848322207,0.10911196004463398
F,0.0036362147047055383,0.06030103402683521,0.048306977128517344,0.054294185698666876
FANG,0.05392399330511723,0.23221540281625858,0.21258639000164334,0.1875170726595479
FAST,0.006886427405357121,0.08298450099480698,0.0686108848010957,0.07373405862133413
FCX,0.07758082017384572,0.2785333376345563,0.21022115483490142,0.2108931017457756
FDX,0.03050346073974909,0.17465239975376545,0.14384624267371363,0.12996280259280865
FE,0.003938964109344035,0.0627611672082669,0.05355440475077088,0.05938290169645652
FFIV,0.09949609117221593,0.31543000994232606,0.2917849785785508,0.23029732085784796
FIS,0.044349161685935015,0.2105924065248674,0.1976512684154714,0.17943894273777256
FITB,0.15293935571656456,0.39107461655873876,0.3300842980823933,0.24647033315123493
FLS,0.009330257819462943,0.09659325969995496,0.08071853407995455,0.08041688875468
FMC,0.11967839154521362,0.3459456482530364,0.2939076334220366,0.2401056347371176
FRT,0.005977152953282267,0.07731204921150563,0.06674440249624458,0.07257480523107049
FTI,0.028164351231993002,0.16782238000932118,0.13471052010532558,0.12530179394919946
FTNT,0.031037026800320305,0.17617328628461326,0.14550878152409755,0.13529251414876978
GD,0.06546935167793601,0.25586979438365914,0.213457110832454,0.17226936958446765
GE,0.001458092515312337,0.038184977613091996,0.032487434372934276,0.03324062473307803
GILD,0.026679770590189163,0.16333943366557008,0.14685077544263145,0.2022732846106564
GIS,0.007420945323852783,0.0861449088678651,0.06706691424694693,0.0648497402058029
GL,0.07278782742827782,0.26979219304545826,0.23977418327163857,0.19448659455607
GLW,0.06883248564238202,0.2623594588391698,0.22406975566692156,0.1830372006533297
GM,0.022298914204068532,0.14932820967274915,0.12102825846382419,0.1109648435051469
GOOG,0.010771917132708402,0.10378784674858807,0.08787815851041111,0.08334487712700132
GOOGL,0.010804583779716643,0.10394509983504101,0.08872753551238309,0.08443114158880702
GPC,0.0037177825802936428,0.060973622004057156,0.051124984096452275,0.05127952515388055
GPN,0.020718308806990163,0.14393855913892623,0.12010080440706579,0.11996013164919855
GRMN,0.06315749281741535,0.2513115453325122,0.22618428485266176,0.1914508321151941
GS,0.12150420564285436,0.3485745338415507,0.26914223987881747,0.19747060085459506
GWW,0.007217257870478728,0.0849544458546975,0.05889846954147762,0.06003864518766472
HAL,0.10600653027965255,0.32558644056479463,0.29071003266087125,0.24208050197680755
HAS,0.01588577939603926,0.12603880115281665,0.08997478619986884,0.08341569544119548
HBAN,0.08120055325952583,0.28495710775400185,0.21908950599159355,0.17197754999825393
HBI,0.024630335456545572,0.1569405475221288,0.12985503070539609,0.17078162810395842
HCA,0.006153298211090199,0.07844296151402112,0.056090730301658544,0.0569999627579311
HD,0.007458403198241548,0.08636204720964845,0.06625168696614285,0.06330948516795525
HES,0.012739273830679892,0.11286839163680809,0.09682223964261978,0.11134691450827126
HIG,0.006487825420682012,0.0805470385593537,0.06424676448186871,0.0636950261385279
HII,0.08830652105911385,0.29716413151508353,0.2589305774449361,0.21107816856054382
HLT,0.04500726555369587,0.21214915873907178,0.1742890536243521,0.147965905851519
HOLX,0.016322319907793554,0.1277588349500478,0.11013257492297107,0.10349789902564997
HON,0.008548391525052669,0.09245751199904023,0.07505407599002237,0.07061123969377119
HPE,0.12662780711988034,0.3558480112630677,0.32485018780758323,0.2588054642673482
HPQ,0.11231397259282966,0.33513276860496594,0.29886173457274495,0.23776327738993475
HRL,0.01749321281734996,0.13226190992628967,0.12336889993885297,0.1516865140099468
HSIC,0.002825790761624706,0.05315816740280562,0.04170349212760585,0.04497479304200075
HST,0.0227607922756836,0.15086680309360173,0.126601616776989,0.11452538902905567
HSY,0.02151864294976417,0.14669234114214746,0.13444667826954,0.11853063981316286
HUM,0.016722688086525734,0.1293162328809718,0.10010214594006513,0.0917326818706868
IBM,0.03025988870263124,0.17395369700765556,0.14503650937911555,0.1285474145548488
ICE,0.028629167179627515,0.16920155785224766,0.1538340524986826,0.13923691308627562
IDXX,0.27932165085122906,0.5285088938241522,0.45725060491568936,0.3100775408805435
IEX,0.021974649320586143,0.1482384879867106,0.1312826914357019,0.11950191512414327
IFF,0.01899753375758858,0.13783154122909813,0.12279666237242813,0.11325394296738378
ILMN,0.012756165536441948,0.11294319606086038,0.09639692940691102,0.11058842700838477
INCY,0.1994139581215631,0.446557900077429,0.3625616530558158,0.25851547006857617
INTC,0.027579380361387525,0.16607040784374416,0.14940173311010094,0.1321006144837646
INTU,0.021674092056355485,0.1472212350727825,0.13127639600610003,0.11732501293173432
IP,0.064458713015107,0.2538872053001234,0.2223220117843367,0.188240358625617
IPG,0.005808352019004629,0.07621254502379926,0.06323364680519034,0.06212913666307029
IPGP,0.031006924935348283,0.1760878330133808,0.1342357798332347,0.12868117411908256
IQV,0.022917500776527083,0.15138527265400384,0.1366413769552716,0.12473759275269666
IRM,0.02163767529517058,0.1470975026816247,0.11677025702568361,0.11658395228046431
ISRG,0.028340748831856857,0.168347108177886,0.14477889054649098,0.13079100044032618
IT,0.019615848397724723,0.14005658998320902,0.12166869218949992,0.1146716911639141
ITW,0.052541881513802347,0.22922015948385158,0.20278479326182255,0.16882083227012523
IVZ,0.008131023457891065,0.09017218782912537,0.0703571651734153,0.07387759696406712
J,0.06539815977211338,0.2557306390953446,0.23671769682769275,0.21048356930641993
JBHT,0.014853191106386483,0.12187366863431363,0.08770668263181881,0.08198934287211455
JCI,0.050052159582660426,0.2237233997208616,0.2161570644279689,0.18909317824803346
JKHY,0.008664971403889513,0.09308582815815473,0.07863436121541312,0.07345536770112288
JNJ,0.012333385984885075,0.11105577871000263,0.10168039164539187,0.09441434069822102
JNPR,0.014778277259867394,0.1215659379097097,0.10010354222526754,0.0975773646624845
JPM,0.10195248978172382,0.3192999996581958,0.2622094034553112,0.2009747422582675
K,0.002361346007655396,0.048593682795764676,0.039048499563844284,0.03864894381705541
KEY,0.1637920689162887,0.40471232859438405,0.3228480037342955,0.23309114349837948
KEYS,0.08525203671252056,0.29197951420009,0.25825376549548973,0.20728801905523778
KHC,0.02088571157852745,0.14451889695997355,0.13269986543728265,0.12347274917646178
KIM,0.013191485471150179,0.11485419222279254,0.0963892532690414,0.11182880781013979
KLAC,0.042240715522502026,0.20552546198099647,0.1534431319533154,0.12561647483383967
KMB,0.004130153094041202,0.06426626715502622,0.050002972384049965,0.056482918691306935
KMI,0.04528415034567379,0.21280072919441276,0.187157049156958,0.16259270984184193
KMX,0.03237760165545058,0.17993777161966462,0.14203198962866007,0.12762066909005787
KO,0.0020917516707813413,0.04573567175390935,0.039452877220834966,0.04270429308425102
KR,0.01596523313868284,0.12635360358408002,0.10744061856408436,0.13808461393332058
L,0.023965577030920934,0.15480819432743517,0.1318908190160299,0.11700523392060183
LDOS,0.10576652260021725,0.3252176541951824,0.267310506436292,0.20481851240876534
LEG,0.00621450199718251,0.07883211272814214,0.06590817169972418,0.06384980121433556
LEN,0.004384011936181492,0.06621187156531291,0.05634473747238751,0.05883833160724592
LH,0.023754235908384016,0.15412409256305135,0.13938519146328518,0.1291328162008251
LHX,0.08725410282241151,0.29538805463730505,0.25873130698559477,0.20119706608791887
LIN,0.005847043884069939,0.07646596552761195,0.06630743412186808,0.06553365945151905
LKQ,0.009738668671108074,0.09868469319559176,0.07871915742184925,0.08198325870233819
LLY,0.008037074623764235,0.08964973298211341,0.0754780809335505,0.07194471793157736
LMT,0.022191571834607828,0.1489683585014208,0.13671207735523128,0.12537097340293052
LNC,0.22143244210115748,0.47056608685832585,0.3899549653577328,0.27577662034549105
LNT,0.00911671091552958,0.09548146896403291,0.08801136971586788,0.08325955007077794
LOW,0.006483500892841888,0.08052018934926748,0.06886025555171318,0.06797079631221782
LRCX,0.1775422572776445,0.421357635836405,0.34853004535065035,0.2503796293646887
LUMN,0.014376429838754921,0.11990175077435242,0.09854264217236047,0.12173400402271617
LUV,0.030316547391947998,0.17411647650911155,0.14071824989461845,0.13697041487281753
LVS,0.028869545967725355,0.16991040570761212,0.150799652867525,0.14350657612331594
LYB,0.008160112143087797,0.09033333904538123,0.06826433534720688,0.07137064743375549
LYV,0.062463226203208884,0.24992644158473687,0.22554117127678255,0.18656479563935505
MA,0.01872552959933554,0.1368412569342139,0.1148151990581519,0.10485616467619198
MAA,0.00400492274097518,0.06328445892140644,0.05049538266464278,0.05169578346633295
MAR,0.038899092124490144,0.19722852766395166,0.14928839910942876,0.12671072088242574
MAS,0.01519599392201561,0.12327203219715172,0.09580138772068829,0.09052436782398476
MCD,0.0032810193992023405,0.05728018330279976,0.048573802520322444,0.05083778886779424
MCHP,0.14143190327079216,0.37607433210841734,0.3321985414156885,0.24566952553379046
MCK,0.014749726014653691,0.12144845002985295,0.10751966660661415,0.12070907203686884
MCO,0.01994370018350549,0.1412221660487669,0.11919745911170185,0.1096910911029888
MDLZ,0.005136085114443502,0.07166648529433756,0.061329148570909285,0.060624020427436476
MDT,0.008409540633228433,0.09170354754985455,0.07800597255515675,0.0742164806088575
MET,0.03941190297692604,0.19852431331432943,0.1600653462712259,0.14051814835417548
META,0.02347344425874986,0.1532104574066335,0.1276161486190568,0.11518870021570123
MGM,0.06652939935429454,0.25793293576876636,0.23192106878523408,0.19609946598492609
MHK,0.018128174036887743,0.13464090773939302,0.10539866066203432,0.09681865098638572
MKC,0.002557826881913564,0.05057496299468309,0.04399533724367457,0.04403616464386491
MKTX,0.13363113942769245,0.36555593200999004,0.3332611584786674,0.249940409719094
MLM,0.08044766627554767,0.28363297811705124,0.2543600850715049,0.2157114269554163
MMC,0.023457902505469162,0.15315972873268338,0.1389029542160808,0.12517463077924035
MMM,0.012338515302893566,0.11107886974079978,0.09846520171521174,0.09037272358420394
MNST,0.010845716752425376,0.10414277100416224,0.08278313999369857,0.08257366407211628
MO,0.0159514620084142,0.1262990974172587,0.10753787491686631,0.09593848078320388
MOS,0.013527001507868196,0.11630563833223304,0.08669205869343949,0.08747132523775612
MPC,0.06586965833412307,0.2566508490812432,0.22044477108870936,0.1898039320907712
MRK,0.028682538752339705,0.16935920037700847,0.15370391502907682,0.13753120129163435
MS,0.2478365666739543,0.49783186586834144,0.4150073849242433,0.2794164044266314
MSCI,0.04222037587166103,0.20547597395233594,0.17520182245918733,0.1482090941272443
MSFT,0.02942194718176955,0.17152826933706744,0.14804261667355653,0.1319152653521561
MSI,0.015081971423280282,0.12280867812691529,0.10668684241722075,0.10158467856467758
MTB,0.08138433654368102,0.28527940084009046,0.21958035320874203,0.17072290008598748
MTD,0.06072998882067372,0.24643455281407622,0.21633358887163634,0.17917527299964908
MU,0.7137491093405753,0.8448367353166973,0.7188312504674892,0.3980075988151632
NCLH,0.024305511661558275,0.15590225034154662,0.13914597832948253,0.18634195107875037
NDAQ,0.005668488090498604,0.07528936239933635,0.06552521627808496,0.06295954896025116
NEE,0.008670874691058724,0.09311753159882796,0.08206691827004753,0.07583047464457204
NEM,0.06632589277078893,0.25753813847814644,0.22028934455081092,0.20119192226034632
NFLX,0.07053114943449651,0.26557701224785346,0.20502857579488507,0.172526141528912
NI,0.005204870012423101,0.07214478506741219,0.05960595237803561,0.057815843086498744
NKE,0.0074133844833546925,0.08610101325393733,0.07877415480366992,0.09430362775193045
NOC,0.025928641642418666,0.16102373005994697,0.14690631769647153,0.13389407983224733
NOV,0.03125643241659103,0.17679488798206536,0.15096961010298987,0.14278566506521873
NOW,0.07038043011412123,0.2652931022739212,0.2374878791480128,0.2146292720709782
NRG,0.03905448830882193,0.19762208456754507,0.15817230706957414,0.16399321085876514
NSC,0.07782059849068766,0.2789634357593978,0.2299423398737551,0.1926454735522568
NTAP,0.17747142432446403,0.4212735742061968,0.3620359439191573,0.25861297521757043
NTRS,0.05196429690645106,0.22795678736648983,0.18660653969336752,0.15943001844581906
NUE,0.06101582519851798,0.24701381580494233,0.20430175240443663,0.17155415135044041
NVDA,2.000474289507718,1.414381239096347,1.2447106529201664,0.5283638399941362
NVR,0.01043858837316941,0.10216941016355831,0.06928717160924089,0.06510687892771874
NWL,0.025317459185611686,0.15911461022046872,0.13220243896050102,0.12490292501657177
NWS,0.008142852253402574,0.09023775403567275,0.07303213891269121,0.07368594490231271
NWSA,0.010046098289634089,0.1002302264271317,0.07863181110628963,0.07821990996796921
O,0.007767038262056368,0.08813080200506726,0.0742126262163417,0.07399789484002416
ODFL,0.04678488226028007,0.2162981328173687,0.17518013054416612,0.15013712486512698
OKE,0.3394558424014581,0.5826283913451679,0.5528298588597921,0.41365601101799854
OMC,0.004489089040121076,0.0670006644752205,0.05184420747542921,0.050920607612360946
ORCL,0.0046784772265719326,0.06839939492840512,0.054614050274153454,0.05380964519528305
ORLY,0.002359510308830123,0.04857479087788359,0.040429964684642265,0.04120043955492762
OXY,0.005510040341371567,0.07422964597363756,0.06202104365303449,0.06732416983989242
PAYC,0.16775576758510224,0.40957998923910116,0.37593793752558013,0.2974807373097063
PAYX,0.021743590988155714,0.14745708185148557,0.1342791690257436,0.1195902141289707
PCAR,0.028095813440099947,0.1676180582159928,0.13507864869087058,0.12333553669039228
PEG,0.0016143102122212246,0.04017847946626682,0.032780549511821425,0.03533655687827778
PEP,0.005225994634978402,0.07229104118062211,0.06420445012047295,0.061537287459056456
PFE,0.011220493785939065,0.10592683222837859,0.09245014548730948,0.08913880911894059
PFG,0.1490261119869438,0.386039003193905,0.3348349585276136,0.2501667531081537
PG,0.006312323733930282,0.07945013363066347,0.0700021303876878,0.06555500635887192
PGR,0.010285659054412276,0.10141823827306544,0.07573080410362616,0.07182900621892908
PH,0.07621665346734696,0.2760736377623676,0.22684067384976253,0.1795428482725918
PHM,0.028730166854239604,0.16949975473209278,0.13856612411651867,0.12247054283707588
PKG,0.1813273371548136,0.4258254773434929,0.3877665466199664,0.2933743647973535
PLD,0.04315369018607218,0.20773466293825923,0.1950128253324169,0.17363261947178782
PM,0.008946818347950454,0.09458762259381749,0.07667057382467644,0.07312048158786011
PNC,0.08668858516661122,0.2944292532453445,0.23060091408027317,0.17596326260764805
PNR,0.023255220911372665,0.1524966259016004,0.13724932214851163,0.1339244403417931
PNW,0.012190444972832505,0.1104103481238625,0.09870378101852165,0.09143459976530938
POOL,0.05087783590506012,0.22556115779331362,0.19359829565188835,0.16290128337949206
PPG,0.004729112171724052,0.06876854056706491,0.055492874927417606,0.06465460816195735
PPL,0.002553315060834142,0.050530338024142904,0.04156349318076934,0.04427246999261531
PRGO,0.08430320892324492,0.29035014882593896,0.26899056361713003,0.4732192969024782
PRU,0.11225401410651062,0.3350433018380022,0.271530713841145,0.2092017878672274
PSA,0.015255884477898805,0.12351471360894137,0.11191376189919307,0.13702399564098658
PSX,0.004374429810058082,0.06613947240535022,0.055747776591583156,0.06188066712774973
PVH,0.01731885034427717,0.13160110312712872,0.10716552125642693,0.10334126338409548
PWR,0.1772253463924288,0.42098140860663763,0.3509464264506478,0.2525052159712669
PYPL,0.006031957575282837,0.07766567823229793,0.06067842968338643,0.06041351698799148
QCOM,0.05320050007911796,0.23065233594984022,0.1989520625592945,0.16434525084045773
QRVO,0.0715213472322275,0.2674347532244594,0.22836319242387657,0.19054594293142618
RCL,0.028043702589966475,0.16746254085605675,0.12481844749336334,0.11523876610869502
REG,0.006940268978441846,0.08330827677032965,0.07244439654971699,0.07769660805119984
REGN,0.0032760413153945984,0.057236713003059485,0.04705113179223324,0.05250409356293759
RF,0.23446203151269399,0.4842127956928586,0.398844244414608,0.28022368154781896
RHI,0.013617625717177218,0.11669458306698395,0.10100737302228413,0.10662145704009343
RJF,0.15076041446354044,0.3882787844623247,0.3341263267126747,0.2565393955577775
RL,0.01229515116731943,0.11088350268330915,0.09262454039705936,0.09784653810409992
RMD,0.021380705355897974,0.14622142577576644,0.12847319383482736,0.11494828117567985
