,mse,rmse,mae,mape
A,0.011025060478285678,0.10500028799144162,0.08009222073931249,0.07536617711892471
AAL,0.026782275774959848,0.16365291251597036,0.1259100584805447,0.15971275045561784
AAP,0.019714441453429668,0.14040812459907606,0.12784519896871774,0.15324818484657182
AAPL,0.025290825283859147,0.1590308941176498,0.13419018410692596,0.17400172841115127
ABBV,0.017769125418314824,0.13330088303651563,0.11850612572085241,0.14323034866686676
ABT,0.027041794495441706,0.16444389467365977,0.14600387804789194,0.1829414607798162
ACN,0.009181933419952916,0.09582240562599603,0.08392628860775404,0.07794261011101737
ADBE,0.013799486445105771,0.11747121538958287,0.10361178377554361,0.09531955374549131
ADI,0.00894813690050034,0.09459459234279907,0.07476152986255398,0.08895607679421791
ADM,0.0337634106144007,0.18374822615307257,0.15930907322711874,0.21960122303315333
ADP,0.006245019501965147,0.0790254357910486,0.06697215089867758,0.06335722889087261
ADSK,0.019951997037134097,0.1412515381761703,0.11225799775637169,0.10498528440554554
AEE,0.033313965475478734,0.18252113706494033,0.15869373277566068,0.13751778819019167
AEP,0.019736028198813756,0.1404849749931065,0.11622392867299475,0.10225729191503552
AES,0.027888713828179187,0.16699914319594333,0.1428202889522832,0.1913619738813283
AFL,0.010397041501347794,0.10196588400709226,0.07845249187997022,0.0737032526045969
AIG,0.01435355156813049,0.11980630854896786,0.0982029118118085,0.11403712273271396
AIZ,0.01250709179834083,0.11183510986421406,0.09448674943486543,0.08878021184937689
AJG,0.010319383827151245,0.10158436802555423,0.08092616299377006,0.091754442772773
AKAM,0.08030557332065015,0.28338238004620214,0.263886083802401,0.38362464440540117
ALB,0.10502421544313637,0.3240743980062855,0.24100934980584737,0.18730809227789377
ALGN,0.052742649525970464,0.2296576790050149,0.16647158765978734,0.13460216001712585
ALK,0.01475417392325949,0.1214667605695463,0.10611200024677095,0.12444718202178168
ALL,0.003737993885738988,0.061139135467709944,0.04703109262132165,0.04944977209374249
ALLE,0.005260731186270666,0.07253089814879357,0.057352668437802234,0.055273317053026
AMAT,0.07722751152088127,0.277898383444167,0.19413918564178406,0.1602100151016451
AMCR,0.01336327808137535,0.11559964568014623,0.09590696994330347,0.09619285284411618
AMD,0.7777554008514522,0.8819044170721974,0.5830707838582099,0.3118064639587146
AME,0.018374789029508874,0.13555363893864625,0.11882385687982563,0.14170691893536164
AMGN,0.004661442742851269,0.0682747591929204,0.056251039281042636,0.06367985808623784
AMP,0.0430900205508446,0.20758135887127388,0.18470407559726257,0.24816741355088234
AMT,0.010736817500513775,0.10361861560797739,0.07840176767197507,0.07363960745084132
AMZN,0.07753725141871222,0.2784551156267599,0.24016535808402198,0.19377191345181075
ANET,0.02920309175997519,0.1708891212452542,0.15267479914253806,0.20270888802437495
ANSS,0.006187927012322372,0.0786633778344305,0.06535572099554744,0.07184707333208702
AON,0.006758528341567854,0.0822102690761188,0.06790533544651127,0.07092365184239993
AOS,0.02665910702281309,0.16327616795727748,0.12147098608554036,0.10501061131602535
APA,0.015979788720525415,0.12641118906380644,0.102666002971702,0.12762712089774295
APD,0.0048748141402408,0.06981986923677815,0.05484647401101918,0.05863104143820773
APH,0.005463610305680657,0.07391623844379973,0.053285100350144145,0.0564987679165787
APTV,0.020171029888005232,0.14202475096969977,0.11721444718535931,0.1527002700506637
ARE,0.014223108735196676,0.11926067556070893,0.08946276952411338,0.0878660655287059
ATO,0.0762976154001953,0.2762202298894766,0.2493697946823649,0.19467622292656117
AVB,0.003512470419392816,0.05926609839860235,0.05092886055592569,0.04993532279652179
AVGO,0.021854006273869794,0.14783100579333752,0.11354165704491258,0.10480445204378055
AVY,0.021286549903367924,0.14589910864487118,0.11730859427422913,0.10139047286738799
AWK,0.10388145987130115,0.3223064688635665,0.27923818701180747,0.20848295789746005
AXP,0.042917734030401666,0.20716595770155305,0.18709720468228275,0.24265893225447852
AZO,0.005957330678355189,0.07718374620576011,0.06472426238285843,0.062375575630099184
BA,0.010764789494817972,0.1037535035303289,0.08377398684381841,0.09528643011929247
BAC,0.03229083232757706,0.17969650059914094,0.14859579908298887,0.19462485936977678
BAX,0.011407876071542963,0.1068076592363252,0.0873093860060904,0.08555278982734288
BBY,0.010783975442840954,0.1038459216476071,0.08916827235316212,0.10850889618318457
BDX,0.010657735488261386,0.10323630896279364,0.08062942538468137,0.07456055807994297
BEN,0.041524854790408496,0.2037764824272136,0.1822519122284368,0.2605818638372142
BIIB,0.05321086921474415,0.23067481270122264,0.19586615406632144,0.30912683253669926
BIO,0.008586560433562436,0.09266369533729181,0.08113786955775898,0.08949000400713411
BK,0.011518136850881095,0.1073225831355223,0.0882523197905549,0.1041250368403495
BKNG,0.006738527907608414,0.08208853700492179,0.06649811240178674,0.07199648473209629
BKR,0.04119817492346979,0.20297333549870483,0.18451418010451245,0.2535386250051856
BLK,0.006538961244671285,0.08086384386529795,0.06484229702856863,0.06691151606609799
BMY,0.0040803958407033955,0.06387797617883174,0.05345580474128461,0.0555270255424735
BR,0.01872761453570702,0.1368488748061416,0.10648301585211739,0.09576623426914002
BSX,0.034389524186655335,0.1854441268594272,0.1344776747156434,0.1099823045922247
BWA,0.07343016587105912,0.2709800100949498,0.24516736079190848,0.43269508762451747
BXP,0.007670988031081563,0.08758417683053009,0.06477032860922653,0.0609421535692448
C,0.043518305604078975,0.20861041585711623,0.18139462891919736,0.2500563738277239
CAG,0.00407049537772415,0.06380043399322727,0.05386431509461385,0.05614925168468602
CAH,0.006663602588767827,0.08163089236782743,0.06507946486880702,0.07214355525024474
CAT,0.0145427981750072,0.12059352459816075,0.10521275857491884,0.12907532606473304
CB,0.016156155755750294,0.12710686746100816,0.11140074984464207,0.10000560892844478
CBOE,0.006104054716190981,0.07812845010744153,0.06515632434057374,0.06385323627823304
CBRE,0.044997220289902426,0.21212548241524973,0.17927869676773486,0.24518315407660538
CCI,0.010836892759120129,0.10410039749741655,0.07972242494270221,0.07197132029666536
CCL,0.007859791855854701,0.08865546715152259,0.07189404104850791,0.07967733543113495
CDNS,0.013717042904292941,0.1171197801581481,0.09891814272838721,0.09152716666171742
CDW,0.010404696111565394,0.10200341225451919,0.08377294294077549,0.0821454677094988
CE,0.004401177147274455,0.06634136829516298,0.05466583214650707,0.06021789432615264
CF,0.19527412064187438,0.4418983148212656,0.4123121849290197,0.8949265439239674
CFG,0.027876603922595212,0.16696288187077754,0.13656475420145733,0.17752835034046782
CHD,0.007695469746466086,0.08772382656078156,0.07244492462133177,0.06917394642436774
CHRW,0.005467713326254866,0.07394398776273069,0.06215562517022419,0.06248818938827942
CHTR,0.028283225008330297,0.1681761725344298,0.12150465618700085,0.10431219658868873
CI,0.01729574309814469,0.13151328107132257,0.11563522708466317,0.14691736127954794
CINF,0.05891407182613766,0.2427222112336192,0.20533611233106497,0.1643075098522167
CL,0.004527159104886601,0.06728416682167211,0.052511033622622674,0.05053445266988395
CLX,0.01711420101529755,0.13082125597660937,0.12036671215643902,0.1098819347422176
CMA,0.02265042038898937,0.15050056607531206,0.12262445189724025,0.16450069508701784
CMCSA,0.004084644261093555,0.06391122171491917,0.05033144366801065,0.05266808279147197
CME,0.005031278510408058,0.0709315057672404,0.05509276138811091,0.05429499951615279
CMG,0.12175931774615703,0.348940278194073,0.3181075642661766,0.5360233840140841
CMI,0.03331432100673562,0.18252211100777796,0.15600533561005023,0.208927997807639
CMS,0.0375377604045171,0.19374663972445327,0.16476171062129125,0.13868743603287564
CNC,0.02213429401236944,0.14877598600704833,0.1297252822154657,0.17460568340638144
CNP,0.022070222805447626,0.14856050217149788,0.12111668014711922,0.10951820137807182
COF,0.02933994838798555,0.17128907842587499,0.1495253355031534,0.1986912921461861
COO,0.02342558019254682,0.15305417404483557,0.13117800600615157,0.16191800480061028
COP,0.03567148693707306,0.18886896763913616,0.15396187813282589,0.23197741827082474
COST,0.0076491026332131265,0.08745914836775583,0.07429106636133323,0.06824833455134233
CPB,0.03651712387079034,0.19109454170852275,0.16095290685626848,0.1338698586025405
CPRT,0.043697442724697395,0.20903933296080285,0.16005306891884563,0.12754801020050827
CRM,0.0060048182512823,0.07749076236095694,0.06403505922026068,0.06517703584488581
CSCO,0.007403775969318905,0.08604519724725433,0.06420277658218755,0.06567154000930107
CSX,0.024342489863113423,0.156020799456718,0.13683123442496303,0.1843912567135437
CTAS,0.01540018639624119,0.12409748746949388,0.08386093629430366,0.07305501942884046
CTSH,0.011192376795590566,0.10579403005647608,0.09517453064108158,0.10972889786002381
CVS,0.011919439646205232,0.10917618625966577,0.09933272856212687,0.11536352061610201
CVX,0.015078460203403837,0.12279438180716509,0.0929829155190868,0.09072600090652436
D,0.003909056248912335,0.06252244596072946,0.05143683737521409,0.05252813946863049
DAL,0.015410344897464456,0.12413841024221495,0.10510180803436214,0.11880657130257614
DD,0.00954722279550376,0.09770989098092249,0.07780971486322193,0.07857710355767482
DE,0.018038772577771676,0.13430849778689238,0.12212431228507103,0.14804695363717055
DFS,0.009957361173865654,0.0997865781248443,0.07818922889855641,0.08962046210535478
DG,0.011979304405041446,0.10945000870279292,0.09428964955979044,0.09820007397231675
DGX,0.009876973458338238,0.09938296362223376,0.07953491797695664,0.07904895094966541
DHI,0.006647857366528406,0.08153439376440108,0.06622746305409691,0.07077107527576953
DHR,0.13989315194583404,0.37402292970596607,0.20917263693015295,0.13306382471696132
DIS,0.015200188192740618,0.1232890432793629,0.10546317253166469,0.12960952442690807
DLR,0.13052600183788146,0.36128382448966834,0.3043815825879227,0.21780915801344902
DLTR,0.01054346405851874,0.10268137152628387,0.07957555615292727,0.08198489527392666
DOV,0.00662255155592146,0.08137906091815916,0.06545682546133302,0.07215169798196454
DPZ,0.021684864865237817,0.1472578176710419,0.11056662467590268,0.09832416964542169
DRI,0.003996842862900107,0.06322058891611267,0.04871333629957258,0.05376699959861923
DTE,0.016873598214946623,0.12989841498242627,0.10531042856272996,0.09466243123045906
DUK,0.0085983149047755,0.09272709908530247,0.0759713708408961,0.0722652454995793
DVA,0.016265201342013706,0.12753509847102368,0.11279699117274039,0.13379350743153764
DVN,0.08494642323851942,0.29145569687093,0.24769372565510042,0.5145267892958233
DXC,0.17266302912546608,0.4155274107991747,0.29508433573386034,0.19268976786927808
DXCM,0.04016127730768165,0.20040278767442746,0.1549517350632982,0.230105940367867
EA,0.01002014516970883,0.10010067517109378,0.07645840480815112,0.08399142454188051
EBAY,0.013967931043584552,0.11818600189355993,0.10279177604683427,0.11611278109937624
ECL,0.003978235914428558,0.0630732583146658,0.05214050071787413,0.05385298842285967
ED,0.024963302844757767,0.15799779379712164,0.13223681694666597,0.1159035919710131
EFX,0.026720718164730862,0.16346473064465883,0.13208111628011499,0.11280255275262642
EIX,0.02656191401605205,0.16297826240346303,0.13341142253017943,0.11315853888456218
EL,0.00390823493490149,0.0625158774624614,0.05149323303144955,0.05153273568673253
EMN,0.013689651042192975,0.1170027821985143,0.09859154348773833,0.1212132548939412
EMR,0.0067520796996034926,0.08217103929976481,0.07484467528449282,0.08511542269867006
EOG,0.01113142316243543,0.10550555986503948,0.08804116035245231,0.10214880990906866
EQIX,0.060633208814206224,0.24623811405671184,0.20799695539997903,0.16702646703739665
EQR,0.004031374505937467,0.06349310597173104,0.052316005431469075,0.051259734171965436
ES,0.017232719962505357,0.13127345490427741,0.11358559956722353,0.1027261179887333
ESS,0.002921913639589658,0.05405472818902763,0.039885607798493504,0.0411606529815492
ETN,0.01240398993143356,0.11137320113668979,0.09753542863785582,0.11802877271227194
ETR,0.01519267992338275,0.12325858965355213,0.09826702981419752,0.08860031370418436
ETSY,0.11890756554438035,0.3448297631359282,0.3171382084935207,0.7590738313983201
EVRG,0.10058679054131876,0.3171542062488195,0.2742719000999684,0.20954099609010912
EW,0.07845409157336887,0.28009657544027355,0.21792619801214566,0.16644053983926682
EXC,0.010961604806722229,0.10469768290999676,0.08924889808368565,0.09596190514901758
EXPD,0.003592077223825602,0.05993394049973356,0.04968653821264428,0.051554859666962306
