,mse,rmse,mae,mape
A,0.03869124310402032,0.1967008975679072,0.17739922886714374,0.15973801063498463
AAL,0.02831479452882076,0.16827000483990234,0.1455566753450314,0.1578209628251499
AAP,0.004449978465170455,0.06670815891006478,0.0560676326447774,0.05829968579759866
AAPL,0.0543269387323982,0.23308139937025907,0.1841252861003083,0.15698178727731985
ABBV,0.01039928325658603,0.1019768760876015,0.09365509987222069,0.0916473197110246
ABT,0.005388907239425138,0.07340917680661688,0.06011453679719284,0.061299184661009816
ACN,0.006446867647457966,0.08029238847772537,0.06732562847756979,0.06561574888445018
ADBE,0.04789073062794568,0.21883950883683156,0.1816763538685715,0.1504576600769548
ADI,0.07730843848734742,0.27804395063972787,0.2328203971315079,0.18274032962536252
ADM,0.034789692626055434,0.18651995235377752,0.17846703735863081,0.16041304095096937
ADP,0.01371481628272967,0.1171102740272162,0.09444987710966375,0.0845648825473141
ADSK,0.11858194012798016,0.344357285574126,0.2886954215280208,0.21991226074918044
AEE,0.0103504087680979,0.10173695871264238,0.09125928223917529,0.08575780813979002
AEP,0.0022278929259138564,0.047200560652537346,0.03986227505468302,0.03924450681545044
AES,0.010786005751709056,0.10385569677061078,0.08871093795733384,0.08458891745231888
AFL,0.013298009163903363,0.1153169942545476,0.10852854516524216,0.10302190975954598
AIG,0.022107408869814632,0.1486856041108709,0.129216682482917,0.11587300959218198
AIZ,0.027276997162856052,0.165157491997354,0.1454167566697559,0.13427355739447375
AJG,0.03896981192172106,0.19740773014682342,0.17832599472218463,0.15769744550612366
AKAM,0.024889737373966908,0.1577648166543064,0.12246262595868646,0.10840078158649537
ALB,0.13339590345671473,0.36523403929085624,0.33835433078645094,0.2805371140997121
ALGN,0.1434430380256949,0.37873874640138805,0.3325322430970466,0.2504884869558156
ALK,0.028566156037077243,0.1690152538591628,0.15178998765435023,0.15822809816964253
ALL,0.021097248251620845,0.1452489182459575,0.11674174625149021,0.10123389490293384
ALLE,0.010214760437847983,0.10106809802231356,0.08399063682827267,0.07811103405733773
AMAT,0.32445839412166444,0.5696124947029028,0.5105523304276873,0.3421165851925736
AMCR,0.008818723087381158,0.0939080565626888,0.08144093052534383,0.08316841745712192
AMD,3.0447544058263727,1.7449224641302468,1.5353260752574058,0.6247278791783611
AME,0.0072923280164893505,0.08539512876323421,0.061218347920613855,0.06024165588467605
AMGN,0.009428670879177653,0.09710134334383666,0.07620503628190944,0.0734511106138712
AMP,0.059432842674240635,0.24378852039060542,0.19681321256134243,0.16158197274461553
AMT,0.019335414043918683,0.13905183941220872,0.12323627223192975,0.11303951280442955
AMZN,0.07944001581786375,0.2818510525399253,0.2671466163220515,0.2344642711691196
ANET,0.3076485346802625,0.5546607383619852,0.4449856787721518,0.2898578305027031
ANSS,0.017221192105382498,0.1312295397590897,0.09814768565784854,0.08695664018937543
AON,0.01439030826210686,0.11995961096180188,0.11157378287149115,0.10268794245626914
AOS,0.07077350941037622,0.26603291038962873,0.2517828070634857,0.20613393232095628
APA,0.029677834426530995,0.17227255854177995,0.14910121515196084,0.14446456142460806
APD,0.007512054813682365,0.0866721109335775,0.07482995027582974,0.07190689664533288
APH,0.03342387728582565,0.1828219825016282,0.16228781157052594,0.14027324844911285
APTV,0.007588222227511745,0.0871104025218099,0.06640535500913519,0.06963102292947104
ARE,0.059545044491973384,0.24401853309118426,0.22871303854664773,0.1954214907156261
ATO,0.005061966719318644,0.07114749974045921,0.06192281438161624,0.058571045877188276
AVB,0.0017751966598877913,0.04213308272471635,0.034605238112968284,0.036828526992007546
AVGO,0.08964482605109872,0.29940745824227344,0.24869834901384283,0.19594281849681264
AVY,0.00986282351281755,0.09931174911770284,0.0804526791751524,0.07686500814039773
AWK,0.009563689861319571,0.09779411976862193,0.08560568020961638,0.08241111387106041
AXP,0.03623540362976184,0.19035599184097632,0.15678083781015237,0.13716628921756416
AZO,0.003902657115151519,0.062471250308854226,0.046446288473810486,0.05161146029511507
BA,0.061750734441312446,0.2484969505674314,0.19506142887086514,0.1556553976848259
BAC,0.2231251865208974,0.47236128812689276,0.38468666198338414,0.26339498473940476
BAX,0.025448792756058172,0.15952677755178962,0.14297060130978217,0.13222965513584145
BBY,0.12776290840881913,0.3574393772499319,0.3035216487159247,0.22388765876180322
BDX,0.017802971389664992,0.13342777593014504,0.1251425823333782,0.11755186620786844
BEN,0.00885465803039897,0.09409919250662553,0.08013942669440526,0.0835438785945069
BIIB,0.011468350394020601,0.10709038422762615,0.09285520265819625,0.09035970986357691
BIO,0.08712110364814557,0.2951628425939579,0.2486754799640697,0.19168208994772715
BK,0.030623139145877734,0.17499468319316944,0.1509558227364494,0.13434762198931471
BKNG,0.04265418113630089,0.20652888692940968,0.1700131572365466,0.14094425960714044
BKR,0.07453183914061892,0.27300519984172267,0.23202050311713845,0.1873771739520781
BLK,0.011528611405121096,0.10737137144099956,0.09332044546809237,0.08907851319635898
BMY,0.02173285679310263,0.1474206796657193,0.13499372504365545,0.1699309725653651
BR,0.02054013792381477,0.14331830979960228,0.1346356872169474,0.12520531839344373
BSX,0.04127083310295107,0.20315224119598355,0.1836073821235553,0.17243528114241918
BWA,0.013302965261895387,0.11533848127097646,0.09220502814581329,0.09404831966085758
BXP,0.007310631312402573,0.08550222986801323,0.06879321043117836,0.0672872736790067
C,0.06695445838604666,0.25875559585455665,0.21624465296726406,0.17829908965156266
CAG,0.01442181417805055,0.12009085801196755,0.1046813632065277,0.09637185524737367
CAH,0.0037084391106447893,0.060896954855269976,0.048403824576792036,0.05633881024778215
CAT,0.060564220763706926,0.2460979901659234,0.21517283490517153,0.18027037223980186
CB,0.009976512380910418,0.09988249286491811,0.0908226668969226,0.08516780222399092
CBOE,0.030479418613807804,0.17458355768458783,0.13921820204051444,0.11712739216880799
CBRE,0.015043491370472497,0.12265191140162675,0.09084922119919783,0.08598197698568816
CCI,0.007812459895611763,0.08838812078334828,0.07823453323600642,0.07352169052906427
CCL,0.014083862915016768,0.11867545203207261,0.09503288180891752,0.09047014551331463
CDNS,0.04125992232658218,0.2031253857266053,0.16554795336805092,0.14022771744374868
CDW,0.07244356821496838,0.26915342876316545,0.22118225546273945,0.17339383368644448
CE,0.0436525992159611,0.20893204449284725,0.159348484159295,0.13334919905921974
CF,0.024357951745877526,0.1560703423007636,0.13106967658112392,0.18143949573179666
CFG,0.20319860066568352,0.45077555464519536,0.36808997209169164,0.25630126242783
CHD,0.00301411752275214,0.05490097925130425,0.050380601922981744,0.052836011223922466
