,mse,rmse,mae,mape
GWW,0.015129323912323743,0.12300131670971552,0.1011236470609161,0.11849367972350913
HAL,0.026119710756788896,0.16161593596173893,0.13790277943643534,0.18531829519711987
HAS,0.045565997729808766,0.21346193508400688,0.2056252236830826,0.17723386974707034
HBAN,0.010772217016038086,0.10378929143239242,0.07752255529751675,0.08746911741472689
HBI,0.011258078991474463,0.10610409507400957,0.08518921413792889,0.0992917922215721
HCA,0.015949193156082165,0.12629011503709292,0.10819124405644125,0.10830814085444
HD,0.007298818420940526,0.08543312250491916,0.06574072099026171,0.06016337989933141
HES,0.07304071518621258,0.27026045805151105,0.23363150542820157,0.3646175862773373
HIG,0.005382290327751597,0.07336409426791554,0.060742764008133256,0.05771291590758348
HII,0.011128322760895084,0.10549086576995699,0.08749448301837173,0.10518707366868414
HLT,0.04104075717170692,0.20258518497586864,0.16757722876979173,0.23913854051423453
HOLX,0.027976370241007863,0.16726138299382756,0.1423751642478185,0.12339459880292801
HON,0.001579482529979926,0.03974270411006184,0.032884033426180806,0.0334814690413131
HPQ,0.06101000082299487,0.24700202594917084,0.21995521277591634,0.33260592705478037
HRL,0.0761688122135817,0.2759869783406125,0.21159153958062094,0.15860488323522945
HSIC,0.004976596668009877,0.07054499746977015,0.05450147255772307,0.05037607944262185
HST,0.05485405466550208,0.23420942480075835,0.20926648387267946,0.300594764952027
HSY,0.02561408206698782,0.1600440004092244,0.15166462697901062,0.18366247828810478
HUM,0.0110393417597036,0.10506827189834046,0.07811922021333233,0.0759017380539163
IBM,0.015800598738750775,0.12570043253207513,0.10506645823557856,0.12089389501086244
ICE,0.00404657579584699,0.06361270152923071,0.04785228841943971,0.04573257444254037
IDXX,0.019397511220111338,0.13927494828615566,0.12034883939103698,0.14652951829625457
IEX,0.002302481645854093,0.047984181204372894,0.03767805543685997,0.03945943963338926
IFF,0.00502205811530242,0.07086648090107495,0.05454186078234854,0.05968882476569935
ILMN,0.027531757470284836,0.1659269642652599,0.1348853861862457,0.1673809272820573
INCY,0.05077949891697201,0.2253430693786077,0.20979884098236057,0.21886958992768865
INTC,0.011554637397076732,0.10749249925960756,0.08473598985379424,0.1012391134296628
INTU,0.004863476826751359,0.06973863224032543,0.05643139523294035,0.05748849409248342
IP,0.06664913547461647,0.2581649385075682,0.23499737928255154,0.32882603269752825
IPG,0.005032781386270415,0.070942098829048,0.06002993853941704,0.06392409280843847
IPGP,0.009113820548441948,0.09546633201522906,0.07934881844742415,0.09360654120660267
IQV,0.008048130929171754,0.08971137569545878,0.07608927095418379,0.07405322401574913
IRM,0.04847194359549674,0.2201634474555137,0.20339095948656546,0.2735417981958663
ISRG,0.0039408283309245035,0.06277601716359922,0.051022955588958196,0.052993628593462384
IT,0.0022624188016187566,0.047564890430008944,0.038119295702163665,0.03751051602889892
ITW,0.008200493763499867,0.09055657769317405,0.0788754195822851,0.0876990497744863
IVZ,0.035585324312351375,0.18864072813777882,0.15558977282492578,0.2056772861910735
J,0.009076522873865456,0.09527078709586405,0.08061700647007737,0.0966199192052647
JBHT,0.013095617433732559,0.11443608449144246,0.1004373706139126,0.12149683934429634
JCI,0.034196408343122355,0.18492270910605424,0.1714899676734658,0.21093007222979288
JKHY,0.01269814283581314,0.11268603656093837,0.09077311838142964,0.08083723913208983
JNJ,0.002026564873696041,0.04501738412764608,0.03701270388019155,0.038005202202806614
JNPR,0.02498898405659194,0.15807904369837242,0.13608364336669548,0.11838521974544737
JPM,0.006911896528688466,0.08313781647775256,0.07229619684265466,0.07075267493915556
K,0.006181502861929777,0.07862253405945255,0.06599516995650498,0.06359742816794836
KEY,0.01944493423669701,0.13944509398575847,0.11003659893055087,0.13084267431492588
KEYS,0.05316325408043381,0.2305715812506689,0.20602924651373095,0.28761709347679626
KIM,0.007715269026155556,0.08783660413606366,0.0715202983030195,0.08104316811783613
KLAC,0.01637187838453491,0.1279526411784255,0.10828008254248142,0.13046285245220846
KMB,0.010649555448865282,0.10319668332298902,0.08189629879935052,0.07601773886792247
KMI,0.17194369329112846,0.4146609377444763,0.3439226256353948,0.7560812233886959
KMX,0.03861747715357879,0.19651330019512367,0.16193854030957155,0.2308959109518034
KO,0.0028814586070671677,0.05367921950873697,0.04315926196449415,0.043857217614003526
KR,0.0035005059370016747,0.059165073624577486,0.04339770322131314,0.0434016264764516
L,0.012772303489343446,0.11301461626419587,0.10389823285892709,0.11762400379990741
LDOS,0.020901490853703394,0.14457347908141172,0.1116459678450554,0.10181520260897639
LEG,0.0037887642897750156,0.06155293892069667,0.04893718047827065,0.050501635980890296
LEN,0.008518009004237255,0.09229306043380106,0.06842179329164001,0.07903702715773055
LH,0.006778731042503486,0.08233304951538893,0.06488549348699911,0.07297894183989084
LHX,0.00625348069560685,0.0790789522920407,0.06336409103202781,0.06231847359642793
LIN,0.020880723139946985,0.14450163715317202,0.12977540711641755,0.15356466777954544
LKQ,0.014332871874372004,0.11971997274628826,0.10713884129592717,0.09997311757437385
LLY,0.014643634263454457,0.12101088489658464,0.10372843898986231,0.09477918351083238
LMT,0.004246840448810128,0.06516778689513807,0.05822657446110238,0.055822307424976986
LNC,0.04022923869961903,0.20057227799379213,0.14821467202664756,0.20627094432180287
LNT,0.009120573327010294,0.09550169279656928,0.08586438043546028,0.09538271991547692
LOW,0.0036492193964829224,0.06040876920185448,0.0494320740322297,0.05311355774181092
LRCX,0.007918609963962035,0.08898657181823579,0.06962710444213872,0.0749786825358613
LUMN,0.05196192061314051,0.2279515751495052,0.20870407162902788,0.2922014268247906
LUV,0.017980752926100838,0.1340923298555918,0.11635601239858594,0.14141199808193494
LVS,0.025931328405980288,0.16103207260039934,0.13694552299257587,0.176684137684809
LYB,0.010306856589564258,0.10152269002328622,0.08220581311014138,0.08573799526856149
LYV,0.013480090983801452,0.11610379401122708,0.08700531405022723,0.09909654167867082
MA,0.004268847688877079,0.06533641931478246,0.054502350383997304,0.05307454262298176
MAA,0.017629260729388734,0.13277522633906047,0.10649957983688745,0.0954767263477447
MAR,0.02212612827759483,0.14874854042172928,0.12785736036123713,0.15692126513565044
MAS,0.03011802891092063,0.17354546640843324,0.14395303154677444,0.11913822158000273
MCD,0.024236429394653487,0.15568053633853363,0.11811496222712262,0.09915555247953314
MCHP,0.009854076364766344,0.09926770051112468,0.08289586964475713,0.09620200755708518
MCK,0.04211291475841753,0.20521431421423197,0.1634507668025536,0.21693715946830852
MCO,0.007907152792820601,0.08892217267262761,0.07155308925980113,0.07691941171723385
MDLZ,0.021538807916079674,0.14676105721913996,0.12777095665102647,0.10998371428240991
MDT,0.003091386310135459,0.055600236601434164,0.04578419745589424,0.048441992445821015
MET,0.01446931603353919,0.12028847007730703,0.09354947988961716,0.10641595298978875
META,0.041625637157509485,0.20402361911678138,0.17710276557148727,0.14822417368910001
MGM,0.009132297892967637,0.09556305715582585,0.0783626472565802,0.09116882596900981
MHK,0.006026661512478811,0.07763157548625953,0.06432798131196232,0.06374573023882446
MKC,0.013828479456819025,0.11759455538764975,0.09711006756083562,0.08573508339541416
MKTX,0.05324202280004368,0.23074232988345175,0.20269868990193213,0.1684291723102338
MLM,0.016406681891843612,0.1280885704965264,0.10885593611366966,0.10055758408555375
MMC,0.002496089452212941,0.04996087921777339,0.0411438619566051,0.04266180132263832
MMM,0.009812012573927848,0.09905560344537732,0.08936328988712326,0.09955644902555826
MNST,0.007063091991108465,0.0840422036307263,0.07043527791463036,0.07083424747836388
MO,0.009071696182509095,0.09524545229305752,0.08008310093891584,0.07686208826106657
MOS,0.10431936407197664,0.3229850833583134,0.27849136471570807,0.49175323097639356
MPC,0.030586772336921253,0.1748907440001364,0.13141845168735924,0.16442152672393523
MRK,0.012088710838048876,0.10994867365297717,0.09334982091350376,0.10832483914125578
MS,0.03636675125326299,0.1907006849837278,0.14633466514836962,0.19352096218206036
MSCI,0.01650952173753209,0.12848938375419228,0.11276121397935214,0.10186507728212575
MSFT,0.021318762427310713,0.1460094600610204,0.11690508477983019,0.10307422005396055
MSI,0.008242807991363186,0.09078991128623921,0.07433216977540104,0.08092866813620533
MTB,0.006693252637843647,0.08181230126236302,0.06031269339647533,0.06699857929499474
MTD,0.003354834722854121,0.057920935099962954,0.04883788744539496,0.051101610806796025
MU,0.2088330707039597,0.45698257155383915,0.42093963951399577,0.9921738123353713
NCLH,0.018950341002174336,0.1376602375494621,0.124539314984608,0.12244896182245758
NDAQ,0.01985617813563873,0.14091195171325507,0.11126473209389023,0.09413345712783064
NEE,0.0039020982034919625,0.06246677679768632,0.05491167914568689,0.057000186111241025
NEM,0.03777596218630884,0.19436039253487022,0.16652561481404773,0.23390369054910948
NFLX,0.24011059735235618,0.490010813505535,0.4559736692112612,0.34747679847057317
NI,0.023560183511535906,0.15349326861962354,0.11491532127187376,0.09538780968187768
NKE,0.04051060297187324,0.2012724595464398,0.17842419799473322,0.14947788487709526
NOC,0.009536393330870953,0.09765445883763298,0.08026520214790382,0.07361713322966354
NOV,0.09290287723465769,0.30479973299636876,0.27262543156947056,0.45185529818139
NOW,0.023554489170731024,0.1534747183438726,0.11265819153937988,0.141524747776859
NRG,0.168007388980471,0.4098870441725025,0.34937181010694895,0.7152427303182288
NSC,0.05747064730848552,0.2397303637599658,0.22464848258465028,0.3041205414794295
NTAP,0.06500952855623619,0.25496966203106636,0.22694999703715307,0.3245983845090127
NTRS,0.00931459812194221,0.09651216566807633,0.08018143776610667,0.08326875226026874
NUE,0.014456519541390017,0.12023526746088278,0.10045391064129357,0.11780216414113594
NVDA,0.07892791777114937,0.280941128657143,0.2160797716941054,0.16667639299938386
NVR,0.02364759493914718,0.15377774526617036,0.13139863005794208,0.11060052858606013
NWL,0.005733424287829066,0.07571937854888315,0.06422465695132419,0.061450272066041194
NWS,0.031659267143224507,0.1779305121198287,0.15579939066462967,0.200430255508373
NWSA,0.0431012534045553,0.20760841361697097,0.1821966825938624,0.24582369405062057
O,0.011532344338986889,0.1073887533170345,0.09201862466137559,0.09645327151293373
ODFL,0.03182872754535515,0.1784060748555249,0.16119361757799677,0.20678009912204376
OKE,0.10087058914265139,0.31760130532265035,0.27617891683985946,0.48584268981269674
OMC,0.00531086330211334,0.07287567016579223,0.06193652254940421,0.06828855827527211
ORCL,0.02072692528276871,0.1439684871170379,0.12899801549525186,0.1501535556931258
ORLY,0.028977585235043395,0.17022803892145205,0.15975594678088484,0.13917761256826636
OXY,0.01256743074942111,0.11210455275956062,0.09426043490299216,0.11057906013381032
PAYC,0.03217465746143224,0.179372956326845,0.1550457348599237,0.149014305201409
PAYX,0.0028377083334012723,0.053270144859961406,0.0454742716554708,0.04651228330263292
PCAR,0.02894280193419441,0.17012584146505907,0.1392545370303785,0.17119003556143833
PEG,0.003946894741209141,0.0628243164802383,0.0516706409961354,0.05393633605500655
PEP,0.001699341060113814,0.04122306466183481,0.03512484701395192,0.035647850758988804
PFE,0.006738553812963974,0.08208869479388727,0.06256781123188167,0.0688724807388304
PFG,0.02220295254022318,0.14900655200434368,0.10429888008269782,0.12902848424497768
PG,0.012782582530300124,0.11306008371790693,0.10370583676251413,0.12103290978061998
PGR,0.019337672005378066,0.139059958310716,0.12085098807520944,0.10468756397970982
PH,0.02446493184530423,0.15641269719976134,0.13701089546985257,0.16469638721985264
PHM,0.031086650271929767,0.176314067141365,0.158341286511521,0.19926908688108763
PKG,0.05764194595097603,0.24008737149416257,0.220196830034382,0.30044726733633353
PLD,0.009376048808682385,0.09682999952846424,0.08213460092103841,0.09549681404417358
PM,0.009235750198936398,0.09610281056731067,0.0695074077569275,0.06300858002515508
PNC,0.005178054411854007,0.07195869934798715,0.05714730300151917,0.06086443969021364
PNR,0.036835830080601525,0.19192662681504494,0.16417804682085732,0.2124531272535645
PNW,0.008951601691073644,0.09461290446378678,0.07848665985172582,0.08850339575883437
POOL,0.015286344457014014,0.1236379571855424,0.10063662248404986,0.0882577903294229
PPG,0.021248235840893814,0.14576774622972605,0.12553496223668806,0.1494645374152164
PPL,0.00669007488850931,0.08179287798157801,0.06460630908192773,0.061517403491811326
PRGO,0.0224151015889512,0.1497167378383299,0.1245205277444605,0.16694158403607137
PRU,0.009983309508531416,0.09991651269200409,0.078233336561826,0.08451375339561477
PSA,0.031163572528517626,0.17653207223764644,0.14310594908102928,0.1193380329981936
PSX,0.011456926911506654,0.10703703523316896,0.08856024220546037,0.08315700844549724
PVH,0.040425715791370144,0.2010614726678638,0.1532095843004676,0.21144408914800805
PWR,0.055551255136946344,0.23569313765348865,0.1948535680357861,0.2780471754827301
QCOM,0.057126631951169474,0.23901178203421158,0.2107364121330225,0.28988675481667947
QRVO,0.07661465037133466,0.2767935157682251,0.24556482140579847,0.4226081182193253
RCL,0.015119574189736616,0.12296167772821179,0.10472181724392843,0.10169181715706103
REG,0.004950613996205614,0.0703605997430779,0.059008372579527194,0.0629481075467795
REGN,0.03093022766161284,0.17586991687498132,0.16143966927533826,0.15953484335074788
RF,0.012637320289140662,0.11241583646951465,0.08648857077794872,0.09733541906152753
RHI,0.046915261883785864,0.2165993118266673,0.18744510036318204,0.2525400124318616
RJF,0.017678791746348985,0.13296161756818764,0.0962233042126435,0.11777460039454457
RL,0.04725345720201313,0.21737860336751896,0.19378625480202225,0.3033265614369768
RMD,0.02896376199191949,0.17018743194466354,0.1608958820543884,0.21339644269574085
ROK,0.009528640231128654,0.09761475416722952,0.08492850769968574,0.09331193521365527
ROL,0.019598336468122896,0.13999405868865614,0.12754530873483108,0.11642257769602272
ROP,0.005265961007402548,0.07256694156020735,0.05824526628949932,0.056977076789344376
ROST,0.002438241991308172,0.04937855801163266,0.03905214355268257,0.0399705382144456
