,mse,rmse,mae,mape
A,0.018194392040208812,0.13488658954917948,0.10979035994476447,0.10279017401643048
AAL,0.03287525482657054,0.18131534636254742,0.1524534890787501,0.20242816882307627
AAP,0.025057537202298103,0.1582957270500316,0.13514637788177108,0.1793146712726892
AAPL,0.016606010097503805,0.1288643088582087,0.1119660431012404,0.1347725380156329
ABBV,0.008998150606210396,0.09485858214315875,0.07228196256139048,0.07339379376592128
ABT,0.013090024036119108,0.11441164292203441,0.10075102130818843,0.11596990201096895
ACN,0.008294726920584602,0.09107539141054845,0.07693748011763095,0.0734186469131577
ADBE,0.010979828902416347,0.10478467875799566,0.0790386290898374,0.07596845551236334
ADI,0.012809141502718942,0.11317747789520202,0.09159835070539889,0.09477589160048366
ADM,0.01619053998388997,0.1272420527337168,0.10974389223296048,0.12881960308186152
ADP,0.004651576847339213,0.06820246951056254,0.05129795792780804,0.05074982960023418
ADSK,0.027930230319925142,0.16712339848125737,0.12838729549080408,0.13316325774823237
AEE,0.019134919177215385,0.13832902507144113,0.12191643463142511,0.10530960530628516
AEP,0.017361948909467143,0.13176474835655833,0.1171620562356716,0.10291212401041776
AES,0.029104731986511857,0.1706010902266215,0.14841005985115985,0.13812338668362095
AFL,0.014181162835937244,0.11908468766360032,0.10318046113592572,0.09747397343007985
AIG,0.013422561235672004,0.11585577773970535,0.09936912063147349,0.1137088402685951
AIZ,0.0080472307182292,0.08970635829320685,0.06681491196526117,0.07003733941383766
AJG,0.01860139981783746,0.13638694885449068,0.11828449646999217,0.10814530359798304
AKAM,0.02723945620646122,0.16504380087255993,0.1492859849134143,0.2129558142555736
ALB,0.19944723950466475,0.44659516287647444,0.40111624870598994,0.2871263100972133
ALGN,0.08154090860095192,0.2855536877733361,0.2355370876409773,0.18256811244446933
ALK,0.022630477748163912,0.1504342971139358,0.12551843757974,0.16075051043002755
ALL,0.008468582991473479,0.09202490419160174,0.07591816524385601,0.07126948770293269
ALLE,0.005034615206656497,0.07095502242023814,0.05376317168203302,0.05554690264244632
AMAT,0.20711757145386758,0.4551017155031033,0.37574769804657504,0.262843227388185
AMCR,0.03382897594477369,0.18392655040742129,0.16905155147705006,0.1429622008670294
AMD,1.6133286264835285,1.2701687393742331,0.9947348415332812,0.47461241663258474
AME,0.02585265003180237,0.16078759290381323,0.152241152733715,0.18148193714411032
AMGN,0.008978502217261609,0.09475495880037946,0.0769934238183311,0.07970991822502667
AMP,0.028273005046453026,0.1681457850986846,0.14775907202810742,0.18637664213283633
AMT,0.01346448730287402,0.11603657743519506,0.0964028886668265,0.09218254724131246
AMZN,0.029896397355948814,0.17290574702984518,0.13425607475797696,0.12750985358799302
ANET,0.025238071243207268,0.15886494655274733,0.13174071364820678,0.13234707940929977
ANSS,0.006582090352005872,0.0811300829039751,0.06856822028553045,0.07561358257728153
AON,0.018830095669896234,0.1372227957370649,0.12026785321648092,0.10701761189404313
AOS,0.033356066803535825,0.18263643339579272,0.14548319676088184,0.13089522842002985
APA,0.05029115737112174,0.2242569003868593,0.18049839596399972,0.17781830166804227
APD,0.009659896902725524,0.0982847745214157,0.07411797333878778,0.07108773370827283
APH,0.020234734081155944,0.1422488456232807,0.11273096442988906,0.10193965896797653
APTV,0.04408755119989316,0.20997035790771315,0.19501681848585473,0.2546943206839182
ARE,0.025022055686725036,0.15818361383760657,0.13331507256968572,0.12401534551845556
ATO,0.03274033011272504,0.1809428918546541,0.16862389494593838,0.1429450228385991
AVB,0.0034293888834215805,0.058560984310559366,0.04728513460278911,0.049688583063120656
AVGO,0.04183045411466767,0.20452494741392227,0.17469297545996962,0.1569058411531805
AVY,0.024235656236767725,0.1556780531634685,0.13379313251777983,0.11887227301343724
AWK,0.06351568840539357,0.25202319021350705,0.2309665185370925,0.18415121757460806
AXP,0.026093885342970052,0.1615360187170962,0.14340327788142126,0.17989501880264078
AZO,0.0020112772533242233,0.0448472658400066,0.03586142584199452,0.037671842280549935
BA,0.01262066839398402,0.11234174822381936,0.09703700487601787,0.11153666852132026
BAC,0.03536545394108451,0.18805704969791615,0.16484083721727666,0.20009711134954278
BAX,0.04080778134463894,0.2020093595471233,0.17587370726744928,0.14685026755284664
BBY,0.03578667322425343,0.1891736589069774,0.14139994167301853,0.14168844405053962
BDX,0.016946989003243002,0.1301806014859472,0.10503487169430117,0.09652641707970153
BEN,0.015894762157843943,0.12607443102328061,0.1086000066756735,0.12802247208354545
BIIB,0.013627087370807252,0.1167351162710144,0.0942502308857121,0.10740504006804673
BIO,0.014838681474790578,0.12181412674558964,0.09356060776144051,0.08575018849707183
BK,0.01228697165819478,0.1108466132012827,0.0946128467426778,0.10709404050416813
BKNG,0.010666317718897023,0.10327786654892239,0.08284439227762366,0.09400069593944121
BKR,0.027740022605003578,0.16655336263493326,0.14255448084902786,0.16830229420191709
BLK,0.009211477538208196,0.09597644262113592,0.07130012502209555,0.07393759810838592
BMY,0.012018851737913394,0.10963052375097637,0.0912320747288031,0.10645997714709689
BR,0.019548424802069517,0.13981568153132723,0.11776677634424385,0.10811652996981676
BSX,0.04153326064635177,0.20379710657011735,0.17117871795987658,0.14452433125052216
BWA,0.0502636362368237,0.2241955312597102,0.20598533537684888,0.2775526501335562
BXP,0.006667943650545212,0.08165747761561835,0.06032028373454576,0.05931767958831915
C,0.03275766884683408,0.18099079768550133,0.16137509374057424,0.20546330828160198
CAG,0.012507294895353011,0.11183601788043515,0.09895917648469496,0.08958654976276192
CAH,0.013158474627204118,0.11471039459091804,0.0962501493144629,0.11210312008079282
CAT,0.037368821064762615,0.19331016803252388,0.1533058905010554,0.13728366192834268
CB,0.008879746682779159,0.09423240781588443,0.08026066395469275,0.07467581493732024
CBOE,0.0058771847587647565,0.07666279905380938,0.06500277585825837,0.07016777600466882
CBRE,0.04641038241396729,0.2154306905108167,0.2045434230820181,0.27701959321058117
CCI,0.008588543812094928,0.09267439674524419,0.0722942331961781,0.0668903912400814
CCL,0.010590829446819352,0.10291175562985674,0.08612336845771315,0.0982976528081251
CDNS,0.013329463819008763,0.11545329713355423,0.10002123333055303,0.0957477900276965
CDW,0.011651822703231908,0.1079436089040565,0.09202868932363599,0.09901851416956645
CE,0.008984274479429146,0.09478541279874844,0.07629624892332874,0.0809539096127728
CF,0.13896436730393597,0.3727792474158613,0.36108781949641416,0.6955117423699494
CFG,0.029735827485970225,0.1724407941467744,0.15052531970501232,0.1704813170346124
CHD,0.008754315101973966,0.09356449701662467,0.07820651259552037,0.0716977930831352
CHRW,0.004483648681130785,0.06696005287580638,0.05156548238436341,0.05133361388191084
CHTR,0.07836623133203863,0.27993969231253835,0.22748351662268562,0.17756969103022088
CI,0.007182946698295858,0.08475226662630243,0.06935120304703907,0.07846008682425552
CINF,0.04338319433230696,0.20828632776134626,0.17819989502938222,0.1475091314494169
CL,0.005029432735827158,0.07091849360940458,0.055117351048599286,0.052518445353546515
CLX,0.0027722467026932425,0.0526521291373221,0.04185159271409368,0.04339920059352927
CMA,0.04203517337078288,0.20502481159796948,0.15559947250536735,0.1548133037779138
CMCSA,0.008292883170976487,0.09106526874158165,0.07319153292265275,0.07138379069132862
CME,0.01707717567837362,0.13067966819047874,0.09648123561066198,0.08586652060934721
CMG,0.07725217371623078,0.27794275258806583,0.2662700040849431,0.4709795852407896
CMI,0.04175119554179328,0.20433109293935978,0.16394499568869553,0.1492620783986485
CMS,0.026827386243833854,0.16379067813472736,0.14902291365218098,0.12722684737489104
CNC,0.008508431901372633,0.09224116164366444,0.07378206158485642,0.07672797739752037
CNP,0.06881610239130569,0.262328234071946,0.23215780688665322,0.1853080300556395
COF,0.0174253680550421,0.1320051819249612,0.11683729951241287,0.13571485855277776
COO,0.025542136832710165,0.15981907530927014,0.1394741394370578,0.12713271021312322
COP,0.04466192049522616,0.21133367099264178,0.18984020629576934,0.2603154960129297
COST,0.004143283126328192,0.06436833947157711,0.05588567696378482,0.06149041815709817
CPB,0.023137000557887925,0.15210851573100018,0.13623500326692756,0.11883656152505179
CPRT,0.07858252711253225,0.2803257517826934,0.24089709309580634,0.1924417846705926
CRM,0.009792692746938749,0.0989580352823294,0.07891380456142584,0.09093589922870113
CSCO,0.011908787577374848,0.10912739150815824,0.08571293928040874,0.08606653272654248
CSX,0.020368101490202697,0.14271685776460571,0.11402168690065631,0.11575152331110078
CTAS,0.0294951035970912,0.17174138580170825,0.1334870837645278,0.11464642780106574
CTSH,0.022222596170400736,0.14907245275503028,0.13340501642186903,0.16506637107191327
CVS,0.01033102730199355,0.10164166125164203,0.07923055262455418,0.09408882873741521
CVX,0.024546386057601666,0.1566728631818595,0.13428293388955898,0.12374389591826727
D,0.005687305397104461,0.07541422542932111,0.05966654388247552,0.057570022736207455
DAL,0.029350339172604767,0.17131940687675978,0.14277812834704354,0.18395187565956267
DD,0.009213547281331887,0.09598722457354357,0.07102581803126932,0.07717804904484062
DE,0.01665519670605606,0.12905501426157784,0.09424688108238202,0.0845012910394635
DFS,0.01686721328547964,0.12987383603127936,0.10091645527513235,0.10347010827734923
DG,0.03404120711160241,0.18450259378014827,0.1447614345543685,0.12184677918640012
DGX,0.0338464679279645,0.18397409580689478,0.1552186428079633,0.13417305883134595
DHI,0.010003437882831768,0.10001718793703294,0.0806610302460357,0.09349431412098658
DHR,0.23767386794738837,0.48751806935475567,0.3618553766263873,0.22748083119045565
DIS,0.019549591486979274,0.13981985369388453,0.13226068947239036,0.16201689916231507
DLR,0.08977865122610597,0.2996308582674788,0.2703243556633317,0.20952449861251615
DLTR,0.02476233864185886,0.15736053711734355,0.13612697697201523,0.12516871007692978
DOV,0.01452915833487087,0.12053695837738261,0.09629820955101952,0.09284891142312912
DPZ,0.09892969799706748,0.3145309173945663,0.26158060358401963,0.1926121078027001
DRI,0.015254075436496924,0.12350739021004745,0.09337357520584602,0.08742859355608076
DTE,0.01945066518429175,0.1394656415906504,0.1199668987800924,0.1051437551905387
DUK,0.01574957690894398,0.1254973183336759,0.11015852745326164,0.09886447956031999
DVA,0.014784965503242646,0.12159344350433804,0.09704506590597486,0.11682274011218985
DVN,0.06128941729656121,0.24756699557202938,0.19785765380833495,0.31970878115838824
DXC,0.2970572966159159,0.5450296291174599,0.4432403849387276,0.2897833849444713
DXCM,0.04121136203800162,0.2030058177442253,0.16900229797228936,0.22385021724436338
EA,0.013185512907597072,0.1148281886454588,0.10019661764518516,0.10621636448913911
EBAY,0.02088385543504449,0.14451247501528888,0.12575706515619006,0.1413262711041915
ECL,0.005995853956224117,0.07743289970176835,0.06397562108569811,0.06919176241952718
ED,0.02269562160467375,0.15065066081724882,0.13587455395507372,0.11827371481624942
EFX,0.02037487264247149,0.1427405781215401,0.11417973271630623,0.10292652036397733
EIX,0.023855905690250426,0.15445357130947288,0.1355593894208121,0.12020082879920453
EL,0.005528211263916044,0.07435194189741143,0.06152606910695014,0.0625718631551838
EMN,0.006871834704272736,0.08289653010996742,0.06565775276422149,0.07079347165062498
EMR,0.014927364832941164,0.12217759546226617,0.10623108116229969,0.10001862983351384
EOG,0.02465894971993249,0.1570316838091361,0.12477523908052171,0.13300699535649788
EQIX,0.03650673646261931,0.1910673610604891,0.1648168543316998,0.13710517697573882
EQR,0.005532674120199719,0.07438194754239578,0.06282140635760768,0.06778988965845723
ES,0.007532901135948002,0.08679228730681086,0.07601351471124251,0.06952862378019611
ESS,0.005135768085218912,0.0716642734228075,0.05618341714619765,0.06136337546740055
ETN,0.027205720061009367,0.16494156559524153,0.14356245246139687,0.1312645588463601
ETR,0.02632885166653676,0.1622616765183226,0.1439745764883806,0.12311469600455942
ETSY,0.03767883429331531,0.19411036626959238,0.17385259815371223,0.2580648847985529
EVRG,0.0849071086856428,0.29138824390431883,0.26075249445121035,0.20115299433785863
EW,0.08424731395446874,0.29025387844862427,0.23438122951365473,0.18062092913747207
EXC,0.03387479614240197,0.18405106938673835,0.1658369402698267,0.1451150619657399
EXPD,0.0047494884877738175,0.06891653276082466,0.055058930301021165,0.05742981700608417
EXPE,0.019496654824156204,0.1396304222730713,0.12395772189537449,0.15617556276774794
EXR,0.006303297682437861,0.0793933100609734,0.06267088572580512,0.06716067591495138
F,0.01425226748973256,0.11938286095471394,0.10647236610185236,0.12775571233830343
FANG,0.04732466197575099,0.21754232226339543,0.1831845686980693,0.16333265653582776
FAST,0.017160193098184423,0.1309969201858747,0.11299964170580813,0.10306877344017984
FCX,0.07165993655990477,0.26769373649733524,0.21217439596159732,0.3354450249365069
FDX,0.01342470152825953,0.11586501425477637,0.08749469810754187,0.08959547372187845
FE,0.006369939761116049,0.07981190237750288,0.06422279087891983,0.060151089049211855
FFIV,0.024950744540338934,0.15795804677299266,0.13233000330144182,0.13992417263364593
FIS,0.01692680675864016,0.13010306206481137,0.119050407120148,0.1208042168170762
FITB,0.027882328395485427,0.16698002394144465,0.14639038081751027,0.1579542566411986
FLS,0.012511483054534043,0.11185474086749315,0.08639834213017582,0.0934605639238923
FMC,0.041545474120318976,0.20382706915500448,0.168920490880072,0.15168398218984336
FRT,0.005825193116508515,0.07632295275019511,0.06103753600668319,0.05730556350885324
FTI,0.03079983735710818,0.175498824375288,0.15661530651795527,0.20589090764321774
FTNT,0.028187171172967807,0.1678903546156473,0.14657425482500405,0.21428665832846452
