,mse,rmse,mae,mape
A,0.018346026280336103,0.13544750378038017,0.11193918085971732,0.10508375131501312
AAL,0.031192665526790248,0.1766144544673234,0.14801140458634912,0.19637580118235656
AAP,0.023859726565343305,0.15446593982280787,0.13041713366710916,0.17320088717093687
AAPL,0.01432180530679455,0.11967374526935534,0.10435899701070882,0.125368914175858
ABBV,0.009630534113420741,0.09813528475232923,0.07555406143525822,0.076465514603885
ABT,0.011776807593975664,0.10852100070482056,0.09320411229775705,0.1076281021148942
ACN,0.00876521236889527,0.09362271289006355,0.08053543000776918,0.07641440231975653
ADBE,0.011210593839833962,0.10588009180121616,0.08291535757885476,0.07967909007622796
ADI,0.012067507872086198,0.109852209227153,0.08573087085907796,0.08732016603469593
ADM,0.015351762344200135,0.12390222897187982,0.10886439970429353,0.12619965510135842
ADP,0.004621481450990473,0.0679814787349501,0.05068512169730427,0.049407228672126866
ADSK,0.03310231488473682,0.18194041575399572,0.14236590536118063,0.14802686101770487
AEE,0.021071340752308335,0.1451597077439478,0.12966674917697918,0.1125739694836698
AEP,0.019407965737736718,0.13931247516908427,0.12495229282495762,0.11064486044764982
AES,0.03011086781300993,0.17352483341876437,0.1517191381578932,0.13983494170656685
AFL,0.014898637645940828,0.12205997561011074,0.10543009960831168,0.09870790912537973
AIG,0.011203067027680853,0.10584454179446785,0.09016054266018762,0.10314845596152747
AIZ,0.007876810439946013,0.08875139683377391,0.06441978341036908,0.06702376330749761
AJG,0.019760150367347025,0.14057080197305208,0.12107466737264572,0.10984131015818194
AKAM,0.023982526159427343,0.1548629270013561,0.1380359428858864,0.19591212187144993
ALB,0.19581063264755585,0.44250495211642077,0.39761941864888983,0.28788134864410125
ALGN,0.08418889531748054,0.2901532273084009,0.24159964626992578,0.1868768718737872
ALK,0.020234986698423857,0.142249733561873,0.11842094534147472,0.15161338318084489
ALL,0.009297818162523092,0.09642519464602128,0.08136446291511366,0.07603857514024273
ALLE,0.00487982048776165,0.0698557119193674,0.053653096369457726,0.05498676710636329
AMAT,0.21262477829785584,0.4611125440690763,0.38390875848207695,0.2684016958637536
AMCR,0.03604712742818065,0.1898608106697658,0.17256050161552117,0.14485680274800616
AMD,1.5739348207911088,1.254565590469908,0.9859443759830918,0.4811304903143812
AME,0.023032645598441266,0.15176510006731214,0.14314372225856417,0.17085700568831916
AMGN,0.007911716848891297,0.08894783217645777,0.07185588962188594,0.07432364482749167
AMP,0.02548876924999645,0.15965202551172486,0.13978771121572153,0.17653728095057017
AMT,0.013927420654008382,0.11801449340656588,0.09887880477325196,0.09386817486487671
