,mse,rmse,mae,mape
A,0.021343893271187155,0.14609549367173225,0.11894342652722481,0.10949176483180309
AAL,0.029445852809454807,0.17159793940911647,0.13927402809895645,0.18775620666019902
AAP,0.03560531156843751,0.1886936977443537,0.15802118001775003,0.21111463277623463
AAPL,0.017468846153186456,0.13216976262816868,0.11141345730591486,0.13538200994874605
ABBV,0.0071269066004218725,0.08442100805144341,0.06848589326912581,0.06957727367469639
ABT,0.010402041189116116,0.10199039753386648,0.08834574067073489,0.10131320515668558
ACN,0.007293220653672242,0.08540035511443873,0.0751740029855328,0.07135093856719671
ADBE,0.014522868333655362,0.12051086396526814,0.09704982015300762,0.08953306695939707
ADI,0.009073743131077143,0.09525619733685123,0.07612100132444428,0.08083766017828399
ADM,0.01807736213004955,0.13445208116667273,0.10401373146357519,0.1266425744546642
ADP,0.004059685596613511,0.06371566209821186,0.04995860597997157,0.04961052172748072
ADSK,0.020898200328700944,0.14456209852067362,0.10342153318136446,0.10256925411701495
AEE,0.02572690217878591,0.1603960790630055,0.14190583525483363,0.12397734459850124
AEP,0.023256455118304743,0.15250067251754906,0.13399672853896885,0.11798128067899785
AES,0.02316086975141539,0.1521869565745218,0.1303217331146452,0.12671070936276543
AFL,0.014173139340239822,0.11905099470495752,0.09990811056051309,0.09378647265277147
AIG,0.00908435760745103,0.09531189646340603,0.07813292879403044,0.09034927943322647
AIZ,0.005535440750680346,0.07440054267732424,0.05768344173379128,0.060269934457094824
AJG,0.015049491830727586,0.1226763703030359,0.1045530110792261,0.09695133157530157
AKAM,0.05453266411847035,0.23352229897478818,0.20419490214999447,0.29810947098971974
ALB,0.22754341956031812,0.47701511460363405,0.420631799845604,0.29386556600835195
ALGN,0.08487447907905439,0.29133224860810447,0.24077777399851358,0.19006770890935365
ALK,0.02164250785096795,0.14711392813383767,0.12353229196236426,0.15864988531625637
ALL,0.007992721491030516,0.0894020217390553,0.07739303792071138,0.07307137427031664
ALLE,0.00515388046381573,0.07179053185355107,0.05728139214878574,0.057523699640761816
AMAT,0.19562718613751495,0.44229762167291264,0.36206245451743074,0.25850834370001236
AMCR,0.034127957629329436,0.18473753714210178,0.1696361704417983,0.14409118775489116
AMD,1.9524144251201263,1.3972882398131483,1.089966928655201,0.44505097841075825
AME,0.023930525485452332,0.15469494330925085,0.14569863565928226,0.1740704878753579
AMGN,0.006546629230531908,0.08091124291797715,0.06655983865581307,0.06846906970605106
AMP,0.026136166798666687,0.16166683889612826,0.14311699916791082,0.18093631875288696
AMT,0.01534151167885936,0.12386085612032302,0.10269866228909182,0.09644155592971475
AMZN,0.03401630735257933,0.1844351033631595,0.1491380316695331,0.13804136683354126
ANET,0.018794986331339452,0.13709480782049863,0.11631959283755641,0.11642322702616616
ANSS,0.005870174247780731,0.07661706238026052,0.06635609023447997,0.07302764154730579
AON,0.017115659963777417,0.13082683197179934,0.11528839848610627,0.10321155522363942
AOS,0.031381366108902076,0.1771478650983468,0.14026424833497633,0.12498826450860062
APA,0.03587093597153533,0.18939624064784213,0.15898638498534787,0.1567076427388025
APD,0.007265584507300505,0.08523839808032824,0.06552276741019664,0.06383809807081017
APH,0.015777303352170025,0.12560773603632072,0.10208643548096885,0.09322600559842162
APTV,0.030194716323054264,0.17376626923270885,0.16400107158308785,0.21284728114900045
ARE,0.024798142904023886,0.15747426108422888,0.1277072232344255,0.11794041836201108
ATO,0.046043058106313116,0.21457646214418094,0.19900388271513053,0.16761258625316655
AVB,0.0035142658506860294,0.05928124366682964,0.04977721818464637,0.051626732170239324
AVGO,0.03795280214697672,0.19481478934356272,0.16479657127472572,0.14805987811320598
AVY,0.02611277246638576,0.1615944691701599,0.14101747936369255,0.12516958115123386
AWK,0.0807911259095941,0.28423779817187245,0.2607901558939695,0.20408042692772238
AXP,0.031578250708441925,0.17770270315457198,0.1542057816450043,0.1945387280358913
AZO,0.0021041201861274725,0.04587068983705687,0.03522384880904353,0.03712999636318199
BA,0.008177718386287993,0.09043073806117029,0.07722459637644018,0.08937629723616564
BAC,0.025260562561753668,0.158935718332141,0.13623186813927463,0.17032791194363592
BAX,0.04161471371971487,0.2039968473278812,0.1766490245805669,0.14754625742795616
BBY,0.031974903577055305,0.17881527780661055,0.13130170511164416,0.1493428108228241
BDX,0.01987634248769852,0.1409834830315187,0.11242832518764717,0.10074833633335656
BEN,0.015565880057251031,0.1247632961140857,0.10944364467543655,0.1299879207351652
BIIB,0.012944011835127374,0.11377175323922618,0.09541234878037695,0.1159423262953622
BIO,0.010431443228301794,0.10213443703424323,0.08137345833754162,0.07684131044158435
BK,0.008082288664895283,0.08990154984701478,0.07133372847206787,0.08231383104335827
BKNG,0.009512258539518577,0.09753080815577495,0.07647344659180048,0.08863103964100191
