,mse,rmse,mae,mape
A,0.007125018820718064,0.08440982656490928,0.06935502760474516,0.07703442608720824
AAL,0.020854417874294044,0.1444105878192248,0.12181455517330783,0.15258636265918918
AAP,0.013524470346140363,0.11629475631403319,0.08794546332688827,0.08436722876766344
AAPL,0.007086689396338067,0.08418247677716584,0.07208307845585384,0.07031357355599836
ABBV,0.01150638942320608,0.10726783965013037,0.08415023809480388,0.0978499646701726
ABT,0.0038099062076145168,0.0617244376856891,0.0503576264603886,0.04977005817997472
ACN,0.016774417583724083,0.12951609005727466,0.10740782401532624,0.09598741976584248
ADBE,0.014575730996807857,0.12072999211798142,0.09563509022533052,0.08418133159436467
ADI,0.017757287089899595,0.13325647109952896,0.11287347050459949,0.104024371113594
ADM,0.03027705958218252,0.17400304474974718,0.1277149166654808,0.16779677401852078
ADP,0.003781584900156047,0.061494592446458635,0.04652943443421995,0.04778331757130959
ADSK,0.014961532618643634,0.12231734389956166,0.09542941427450856,0.11394486847569633
AEE,0.008314355839898738,0.09118308965975401,0.07793446579433111,0.08960003695770552
AEP,0.006415397064429054,0.08009617384388004,0.07164569001708389,0.07966752582584417
AES,0.037159309062385425,0.19276750001591406,0.1579250313177671,0.20803504529589895
AFL,0.0023662163170654793,0.048643769560607446,0.04047328525138462,0.04055110047315731
AIG,0.006727323064246737,0.08202026008399838,0.0690003362167212,0.0647216027233769
AIZ,0.016526301977584833,0.128554665327964,0.1132083349315552,0.10609650422061097
AJG,0.008242998140874707,0.0907909584753609,0.06811999447674377,0.07560860520990612
AKAM,0.024598461373584048,0.15683896637501807,0.14198124318334104,0.13958344644725237
ALB,0.026167479327586982,0.1617636526775622,0.1380006269294739,0.1692872930230288
ALGN,0.005859797045234204,0.07654931120025969,0.06286742795367505,0.06503384748909886
ALK,0.05728342042688758,0.23933955048609826,0.21048681208333064,0.1756483789699518
ALL,0.010991117196586476,0.10483852916073592,0.08188064335011525,0.09247850360313986
ALLE,0.012450328432301773,0.11158103975273655,0.09924617556114394,0.08926208219292998
