,mse,rmse,mae,mape
A,0.006266642408305314,0.0791621273609124,0.06850286104289491,0.07304978090594455
AAL,0.022092078850997413,0.14863404337835062,0.11219568735558674,0.158313233103554
AAP,0.01171890863283725,0.1082539081642656,0.09362872187647914,0.10931036905179979
AAPL,0.036261017789089314,0.1904232595800453,0.17358435286598223,0.22347395840548426
ABBV,0.023101107146043815,0.15199048373514645,0.13916514927579526,0.16906693555249025
ABT,0.032740345509675174,0.18094293440108453,0.16922426963096757,0.210955506638917
ACN,0.009257393629801837,0.09621535028155245,0.07895207906703877,0.0736088191775256
ADBE,0.011731591367501588,0.10831247096942064,0.0953867095727617,0.0878473674654971
ADI,0.016826195009085918,0.12971582405044466,0.11420953665711712,0.13925562380733453
ADM,0.049331441867994465,0.22210682535211398,0.20314753365657498,0.2817313528027182
ADP,0.00356659756812335,0.059720997715404504,0.046745375702493416,0.046438731280957456
ADSK,0.00830788958720027,0.09114762524169387,0.07413322906404103,0.08264241631637971
AEE,0.032732242954175796,0.18092054320661266,0.15586024813523675,0.13435822382944068
AEP,0.017530605121147177,0.13240319150665206,0.10658616503352027,0.09334180292218587
AES,0.043959911079231286,0.20966618964256323,0.19099844471674252,0.25534749553631725
AFL,0.0065014636865023965,0.08063165437036746,0.0697975674107951,0.06934596050555747
AIG,0.016508365279180787,0.1284848834656466,0.10976055025393634,0.12736561607919344
AIZ,0.020745109293198515,0.14403162601733868,0.12618849319505185,0.12045387497720059
AJG,0.014829118259131961,0.12177486710783947,0.10060125255128412,0.11787014450749338
AKAM,0.07379561315467469,0.27165347992373423,0.2436157851122165,0.36157253018431385
ALB,0.04815812135051326,0.21944958726439487,0.1744010742790593,0.1700727634381035
ALGN,0.023999122733967527,0.1549165024584777,0.12112276194638757,0.10858104682306821
ALK,0.012965751340429718,0.11386725315221105,0.09729663918271265,0.10464146943741323
ALL,0.005202056706396277,0.07212528479247951,0.05887665542467208,0.06545629584930791
ALLE,0.0036923477178669203,0.060764691374736036,0.051801884691941115,0.05088378054109692
AMAT,0.030050028426451787,0.17334944022537768,0.13359354959128636,0.135085890405826
AMCR,0.01123774873266268,0.10600824841804848,0.09300395561683912,0.09922817975432789
AMD,0.3682115201864896,0.606804350830224,0.3757626931312384,0.2408779440553036
AME,0.018802671022294926,0.13712283187819208,0.11629475971807117,0.13603798981200724
AMGN,0.004660705630981366,0.06826936085083386,0.05570064569271512,0.06502419262876402
AMP,0.05543856386960426,0.2354539527585049,0.2180287931793897,0.29092614267712114
AMT,0.008266322976214236,0.09091932124809465,0.07580746602716823,0.07419989749029475
AMZN,0.09267699395980387,0.3044289637334199,0.26566751954485973,0.22323538375319407
ANET,0.03812240568447959,0.19524959842335038,0.17152071793899004,0.23102742986914618
ANSS,0.005377421428819677,0.0733309036410958,0.06240341961401801,0.06733713923817962
AON,0.0080146941770549,0.08952482436204441,0.07440444857829857,0.08233865486451479
AOS,0.013774615966105009,0.11736530989225483,0.09358541951596049,0.08687862739220023
APA,0.027840708141112492,0.1668553509513929,0.14315601297237723,0.20754722659898994
APD,0.005288883387649718,0.07272470960856232,0.05620585357437316,0.06205876442098067
APH,0.006325545721060551,0.0795332994478448,0.06229495268452929,0.06963443923272142
APTV,0.02688285626730401,0.16395992274731044,0.13761193202145805,0.17860888242890094
ARE,0.009180381090039666,0.09581430524738811,0.07335366582886753,0.07596981838370584
ATO,0.07428046887041376,0.2725444346715114,0.23959558206657772,0.1886154200154658
AVB,0.004061367746295896,0.06372886117212433,0.05547463933935902,0.053532282829733636
AVGO,0.010996733372348744,0.10486531062438495,0.08751595193818716,0.09040531846290814
AVY,0.015333201943346494,0.12382730693730884,0.10182079850255482,0.09174559612867082
AWK,0.0938652565729256,0.3063743732313876,0.25376864353043926,0.19067155003292455
AXP,0.04498966152311982,0.21210766493250502,0.18602903432739673,0.24196894008603878
AZO,0.0068034471106911375,0.0824830110428271,0.07441115322696834,0.07135503707829671
BA,0.013535964718266515,0.11634416495152008,0.09877721786584938,0.11267146032756033
BAC,0.03621529649769804,0.19030316996229474,0.1612763942915019,0.21072551315765006
BAX,0.008821313989309323,0.09392185043593063,0.07538213289227416,0.07595463921282447
BBY,0.009961162496673717,0.09980562357239053,0.08538400939340014,0.09595237910279816
BDX,0.007122777611179168,0.08439654975873817,0.06580115370063806,0.0625005967438561
BEN,0.0679385342474684,0.26065021436298186,0.2501158640417383,0.3548250642069653
BIIB,0.08409197428167427,0.28998616222446594,0.27530667788769403,0.42664179106942823
BIO,0.011181163894537044,0.10574102276097505,0.09483882111065847,0.10570009997671233
BK,0.01602655282547896,0.12659602215503835,0.10789339234399774,0.12794773952589755
BKNG,0.006215950808093591,0.07884130141045105,0.06159214372764675,0.06689663224043604
BKR,0.06220055227916924,0.24940038548320098,0.23491091605031889,0.3351421506742516
BLK,0.0067854335594620015,0.08237374314344348,0.06802110218948894,0.07722766175610017
BMY,0.004436528073892219,0.06660726742550109,0.056843047385466215,0.060453157739452326
BR,0.012572075112312517,0.11212526527198283,0.0897449964206417,0.08362193453907059
BSX,0.01994074367407192,0.1412116980779989,0.10068101855102761,0.08770842008083728
BWA,0.11754474561545301,0.3428479919956554,0.32513852097753176,0.5643751674624654
BXP,0.0034190983831967055,0.05847305689970985,0.04741529222155372,0.05053965317410188
C,0.04757277258063089,0.21811183503109338,0.18967803277317158,0.2609984166675529
CAG,0.004698293657751539,0.06854410009440301,0.05391696625973067,0.05537779121972594
CAH,0.007860446899207363,0.08865916139467687,0.07502243827645358,0.08343437618013652
CAT,0.026769274871003133,0.16361318672711908,0.14795058026301497,0.1853729052031991
CB,0.010766039775574504,0.10375952860135065,0.08816506898067136,0.0800624358614813
CBOE,0.00776506291355101,0.08811959437917885,0.07467668830129004,0.07080288893438688
CBRE,0.055802271865461175,0.23622504495811017,0.21105812345916192,0.2850135863420515
CCI,0.008086210027567264,0.08992335640737208,0.0660445523457085,0.05985924363651756
CCL,0.0057013565740334435,0.07550732794923579,0.05969415588395055,0.0655149041929048
CDNS,0.013169456720808935,0.11475825338862967,0.09768975711357758,0.09093104298691468
CDW,0.015106473215954238,0.12290839359439304,0.1085083794492023,0.10167643589611894
CE,0.007164672902006662,0.08464439084786812,0.07167583599609947,0.0818659263410659
CF,0.1934583387541302,0.4398389918528486,0.403497084117151,0.833633467049921
CFG,0.037765820880709726,0.19433430186333478,0.17200556967388606,0.22170685152232128
CHD,0.006664730758188618,0.08163780226211763,0.06318553283263283,0.05979168483799213
CHRW,0.00659601973674956,0.08121588352501966,0.07102307275978849,0.06986748469121432
CHTR,0.016294297567850727,0.12764911894662934,0.09629696193234573,0.08683397601652026
CI,0.015243900498311055,0.12346619172190845,0.10783097334616043,0.13551735205343202
CINF,0.04770890409080918,0.21842368024280057,0.18468602066091616,0.15250459367503388
CL,0.0023934116398190075,0.04892250647523088,0.041777611338685385,0.0420868606549576
CLX,0.018521376727408022,0.1360932648128041,0.1267080254113495,0.1166529023877494
CMA,0.03789990142391862,0.19467897016349409,0.17422814767970035,0.23220511461144047
CMCSA,0.004243247603997557,0.06514021495203678,0.05582248669047033,0.06075362105734611
CME,0.002812857101044596,0.05303637526306446,0.04134856804553316,0.04309000093636523
CMG,0.07340308594906593,0.27093003884594624,0.24157897582213128,0.3940022076790093
CMI,0.04637593219550313,0.2153507190503508,0.19529968572963197,0.2700742776159793
CMS,0.034281225861411684,0.18515189942696156,0.15441417588348616,0.12993459398673476
CNC,0.033371614779352916,0.18267899380977803,0.17133446979686492,0.23072381867263703
CNP,0.01569800945307567,0.12529169746266378,0.10490616617844092,0.1010387515117925
