,mse,rmse,mae,mape
A,0.026307554964524058,0.162196038683206,0.13369988318779785,0.11874934505955886
AAL,0.029225438657191186,0.17095449294239443,0.1460688445820995,0.17950772686311667
AAP,0.0057706250293813,0.07596463012074303,0.06178204973421222,0.06106274357995644
AAPL,0.020808280902696704,0.144250757026425,0.1126597159571463,0.11572117927027012
ABBV,0.013590376992200155,0.11657777229043345,0.10305644586096836,0.09546943811754405
ABT,0.010749897814492732,0.10368171398319345,0.08475435764532209,0.0943780249562644
ACN,0.013940452172447845,0.11806969201470734,0.10303752299677564,0.09431583016441648
ADBE,0.027015861210440282,0.16436502429178868,0.12922924459834725,0.11563441624414846
ADI,0.055417279674352476,0.23540875020770252,0.17969238820203473,0.14598282875556753
ADM,0.04745133948922471,0.21783328370390212,0.19332983951628138,0.1630526647318301
ADP,0.01588892379366592,0.12605127446268014,0.09695413326499024,0.08589951723042503
ADSK,0.06316416578312299,0.2513248212634856,0.18622627724343208,0.16166808634485816
AEE,0.019333228110964357,0.13904397905326343,0.13061829391416277,0.1201410456993063
AEP,0.009946260233330687,0.09973093919807778,0.0923643360897229,0.08874833786437404
AES,0.04824131334112466,0.21963905240444984,0.20585873817360723,0.1844766757474274
AFL,0.028401348836895247,0.16852699735322899,0.15622558968528527,0.13463463096166153
AIG,0.011179146266450609,0.1057314819079474,0.08473293142471798,0.08744423558823931
AIZ,0.020419468319853668,0.14289670506996888,0.11577575119044312,0.10882317596778855
AJG,0.05104208137917232,0.22592494634097476,0.19498028595768227,0.16242024288162374
AKAM,0.028235110086831387,0.16803306248126107,0.12196744095072783,0.1085410423846733
ALB,0.2580668595218257,0.5080028144821893,0.47513271932451384,0.3297809474909213
ALGN,0.10284562438255297,0.3206955322148298,0.28161022635900074,0.21776357230441862
ALK,0.03414511042492551,0.18478395608094744,0.15953669637719023,0.18026049526080518
ALL,0.01709105812318842,0.13073277371488917,0.10668581511544288,0.09523381818970372
ALLE,0.009091392321619058,0.0953487929741067,0.07854582507168988,0.07630578081593889
AMAT,0.30586561413065455,0.5530511858143462,0.4725194107574328,0.3026915029982801
AMCR,0.050664939175914143,0.225088736226214,0.21705846451824978,0.18026804345503394
AMD,3.5727859910045714,1.8901814703897009,1.5341289058519523,0.5623205422874017
AME,0.010597849544957948,0.10294585734723835,0.08852656566556746,0.09911346504424418
AMGN,0.008300927423738778,0.09110942554828659,0.07765216135669369,0.07789358854800787
