,mse,rmse,mae,mape
ES,0.018485986748506714,0.13596318159158646,0.11839656345105695,0.10471836711578583
ESS,0.0025820037185235447,0.0508134206536378,0.042014840663321645,0.0425148122546538
ETN,0.02570505994429422,0.1603279761747594,0.14617951345248478,0.19054004549808917
ETR,0.007404304235176681,0.08604826689234758,0.07315292887923062,0.07543446382998532
ETSY,0.15049718581192664,0.387939667747353,0.35833045974820754,0.9574863976269025
EVRG,0.09095639101656479,0.30158977273204207,0.2499907064703169,0.19034452584379896
EW,0.05463431979930338,0.23373985496552227,0.1774975680780395,0.14677709964131228
EXC,0.009815191622131843,0.09907164893213317,0.08022886099517158,0.08983807916163407
EXPD,0.0033096699897410854,0.05752973135467508,0.045763536221546476,0.04581245900060254
EXPE,0.015530706747480435,0.1246222562284941,0.09996416331455994,0.09401165603131931
EXR,0.057828493037967735,0.24047555600927037,0.22452213611715488,0.18125996299127445
F,0.012946279306410612,0.1137817178039188,0.09879211326145879,0.11585293818773962
FANG,0.00819659702685048,0.09053505965564103,0.06764581042137284,0.07415593595672224
FAST,0.005870597940729698,0.07661982733424617,0.06606616686807694,0.06721124327876735
FCX,0.16071653274113074,0.40089466539370505,0.376779313040134,1.0774712942640812
FDX,0.018556653350900305,0.13622280774855694,0.12397252421208127,0.15451500860170503
FE,0.004735495825071665,0.06881493896728867,0.060908935753512514,0.0657017542770964
FFIV,0.03523210915059975,0.18770218206137015,0.162877677048104,0.2088239361375832
FIS,0.010405430365024258,0.10200701135228038,0.0864601046564744,0.0811805243889867
FITB,0.023781712461999657,0.15421320456432924,0.1283471665136871,0.1584947565771925
FLS,0.02780405856551452,0.16674549039033865,0.15277895794121502,0.20562915376302707
FMC,0.05418355098093408,0.23277360456231733,0.21568112545442195,0.32529227917758086
FRT,0.014014422051856996,0.11838252426712735,0.10702852726021404,0.09526008834945882
FTI,0.07243739697625098,0.26914196435385357,0.2473311317786816,0.3892652195813708
FTNT,0.05911727786523246,0.2431404488464074,0.20705811488589737,0.32515540153106165
GD,0.004476284443713312,0.06690504049556589,0.05317650792033475,0.057068248161870394
GE,0.012554042305321589,0.11204482275108292,0.10182409927474825,0.09246208532209328
GILD,0.03517398316338455,0.18754728247400587,0.16021015017655524,0.21420244247189185
GIS,0.009475221077237932,0.0973407472605277,0.07244081407437031,0.06458411004746423
GL,0.006302905910637812,0.0793908427379242,0.05917298853217919,0.06560567586152069
GLW,0.008591145507281149,0.09268843243512725,0.08033523561265025,0.09395241872926019
GM,0.009319256552656082,0.09653629655552404,0.08093459399950631,0.09427983766623242
GOOG,0.03790326860312775,0.19468761800157644,0.17679362101588578,0.16443846463194173
GOOGL,0.0336325306198311,0.1833917408713683,0.16566996429028386,0.15762838715881486
GPC,0.0046046941918398455,0.0678578970484633,0.05635781271103299,0.0576988673695302
GPN,0.0683779459579593,0.261491770344612,0.22988397916967038,0.17919508997244785
GRMN,0.018641915149544393,0.13653539888814326,0.12216928940362562,0.15147104284404245
GS,0.04668578212999453,0.21606892911752612,0.192487437549623,0.25987680642582217
GWW,0.013006703146446084,0.11404693396337354,0.10078934935993925,0.11877344795134058
HAL,0.029126377800621224,0.1706645182825687,0.1487598369090671,0.2038842310902871
HAS,0.006275903105620694,0.07922059773582053,0.06508361058962758,0.06771008676487902
HBAN,0.02385965641950533,0.15446571276340043,0.12647364251890916,0.15498849311164717
HBI,0.024302006473515998,0.15589100831515587,0.1372606040744569,0.16882303272748184
HCA,0.02776777210379819,0.16663664694117614,0.1440743540315746,0.18997241159093428
HD,0.016749925552713332,0.12942150344016767,0.1166893072737934,0.103205863491542
HES,0.03920200210424801,0.1979949547444278,0.17785575348970478,0.2747439251470444
HIG,0.005728481603865616,0.07568673334122444,0.06162350293426746,0.06515180445167197
HII,0.02520100753948611,0.15874825208324692,0.1147797418568023,0.10707371281136686
HLT,0.05183454539787682,0.22767201276809765,0.2094041391120807,0.2952740475697832
HOLX,0.010320898465589099,0.10159182282836103,0.09027964874629099,0.09585304416640253
HON,0.004048913082678255,0.06363107010477079,0.05408317697586086,0.05267194673902567
HPQ,0.031008884862442673,0.17609339812282196,0.15368334801634742,0.20619583236819505
HRL,0.09318086839275287,0.30525541500971426,0.2726474070679299,0.20475829002728227
HSIC,0.012196898226019026,0.11043956820822429,0.09544596704840573,0.08627796032641226
HST,0.04014825351151165,0.20037029099023548,0.18765438987041821,0.24781109849028396
HSY,0.00506544116273202,0.07117191273762438,0.05477831294538296,0.05457476133439454
HUM,0.008723966521267933,0.09340217621269824,0.0779699339154842,0.0963650131267717
IBM,0.022065282429957433,0.14854387375438083,0.13707180903735713,0.16687309572032177
ICE,0.005908762017049771,0.07686847219146332,0.06432954732633019,0.06105757521455036
IDXX,0.03255888441063985,0.18044080583570848,0.14514876479399466,0.122602085668488
IEX,0.0029786111788274072,0.054576654155668126,0.04556375865628379,0.04694134311513916
IFF,0.0042619490628306505,0.06528360485474627,0.052819750236214894,0.052735935070047125
ILMN,0.06361098883486893,0.2522121900996638,0.22521076662237666,0.3571486941546831
INCY,0.05353823721453445,0.23138331230781198,0.19442713052243848,0.2888821780941929
INTC,0.005098444584618998,0.07140339336907595,0.05882656917986675,0.06192315747350645
INTU,0.008348778964084222,0.09137165295694405,0.07625963645926083,0.086148623121354
IP,0.03841473036461361,0.19599676110745712,0.18065423864266694,0.240801750500321
IPG,0.01094342447335984,0.10461082388242547,0.09057270440013289,0.08347333000938126
IPGP,0.008593766514420117,0.09270257016081117,0.07811618801276471,0.09096843517938621
IQV,0.011255514527331673,0.1060920097242562,0.0865332280523846,0.10096959689389619
IRM,0.018593248768627276,0.13635706350837595,0.10688305118295408,0.12246706351676193
ISRG,0.016098988370457767,0.1268817889630256,0.09424082007018976,0.08671633283626332
IT,0.004262375654241082,0.06528687199001865,0.05414610111580507,0.0526908140048438
ITW,0.006863571716431135,0.08284667595281742,0.06801079177855245,0.06749109670641915
IVZ,0.04851573683566135,0.2202628812025788,0.20671313774707098,0.2820738590939031
J,0.009783545688622282,0.09891180762994013,0.08196332112113235,0.08269455676923054
JBHT,0.011690471290761176,0.10812248281815016,0.09571781376970082,0.11195808808768329
JCI,0.011156315322865875,0.10562346009701573,0.09182298584899498,0.10488071053379387
JKHY,0.030234935333419154,0.17388195804458598,0.15888139899123802,0.13553278263714072
JNJ,0.00862365586447896,0.09286364124068666,0.07155023864295035,0.06588211612138213
JNPR,0.01742651150222331,0.13200951292321061,0.11716158270582364,0.13109909626172853
JPM,0.010140850302930228,0.10070178897581823,0.0839356678164481,0.0957345932877162
K,0.023617003504087516,0.15367824668471305,0.1387733608115553,0.11853235853045535
KEY,0.040151395214734244,0.2003781305799968,0.1810663715192734,0.2360453825641822
KEYS,0.022538201022946097,0.15012728274016718,0.12423569270738148,0.16680770627590238
KIM,0.023381220605304533,0.1529091907156157,0.1328335743132369,0.11523998349736037
KLAC,0.039562583378746845,0.1989034524052985,0.18082711413119576,0.157533785760183
KMB,0.021497499906608097,0.14662025749059404,0.13455970903366637,0.11707040967850213
KMI,0.20305466480016843,0.45061587277876536,0.41305837916044685,0.9477874687441133
KMX,0.056851443037555356,0.2384354064260494,0.22106954646809854,0.31671123849297156
KO,0.006191061155785827,0.07868329654879634,0.07038292156473067,0.06555741125925431
KR,0.0042714750776923415,0.06535652283967026,0.05249925047283194,0.05419387122042362
L,0.004938890642199034,0.07027724128193305,0.06340471724114645,0.07059847125716849
LDOS,0.04554412824047719,0.2134107032003718,0.18314914872937027,0.15083854243473854
LEG,0.0073713316309671675,0.08585645945977022,0.06823490945343914,0.07885286395270863
LEN,0.011999811190389443,0.10954364970362017,0.0875330461589241,0.10400394653118582
LH,0.005226532553978197,0.07229476159431053,0.0567771287685076,0.060190018444622656
LHX,0.0033315743185518515,0.057719791393869846,0.04910064090818929,0.0503926189538601
LIN,0.010064096064254941,0.1003199684223183,0.09100247114221527,0.10371468863467248
LKQ,0.006630990365590393,0.0814308931891969,0.059803621917336264,0.06461178418723572
LLY,0.009055514342398215,0.0951604662787978,0.07757469210501652,0.08775678920232806
LMT,0.023368496185069795,0.1528675772852759,0.13421011062422214,0.11777916542437789
LNC,0.06476177453477164,0.25448334824654373,0.22498116100394203,0.3272115713883624
LNT,0.027124692290492976,0.16469575674707887,0.12463466825108876,0.1041451754316897
LOW,0.005918340395219299,0.07693075064770459,0.06314202860052268,0.06064018931309429
LRCX,0.008940926777999415,0.09455647401420705,0.07645817797551079,0.07633369286123765
LUMN,0.015596796957578245,0.12488713687797573,0.1088682684822948,0.13976138863904777
LUV,0.017393548167032515,0.1318846017055536,0.10690260867085881,0.10605612689330222
LVS,0.01913791160327071,0.13833984098324933,0.12337249586284318,0.15409551769035407
LYB,0.025900486577715754,0.16093628111061767,0.14560248575281437,0.18366050365194506
LYV,0.025364693094723945,0.15926296837219864,0.1399847375926818,0.17828034534755807
MA,0.004665397182404893,0.0683037128010249,0.05567576282381169,0.05877046209313247
MAA,0.05374213082024203,0.23182349065666757,0.20725306205498337,0.16616624562461285
MAR,0.018543442967205104,0.13617431096651492,0.11887904273827965,0.14656563865793987
MAS,0.04703871913273628,0.2168841145237158,0.19508964701736692,0.1613128644710083
MCD,0.04371336398827995,0.20907741147307127,0.19132174527327567,0.1563742714865566
MCHP,0.004100051051534872,0.06403164101860011,0.04674292421093298,0.04893936311153711
MCK,0.05574552507363952,0.23610490268869794,0.22020148405607604,0.3053804524332253
MCO,0.020648740918851143,0.14369669766160648,0.12899250139496798,0.15319012967181073
MDLZ,0.006507830914796476,0.08067112813638146,0.06846655890556853,0.06609212632980299
MDT,0.003934825919246635,0.06272819078569566,0.04876646038280214,0.04852940472253302
MET,0.037325058371477,0.19319694193096587,0.1706132895770008,0.2227491727827849
META,0.038443279775226956,0.19606957891326987,0.17017840923747835,0.15282055796763241
MGM,0.012507926129286284,0.11183883998542851,0.09070277377968644,0.08713234281826733
MHK,0.0067933605206200644,0.08242184492366125,0.05950832656350353,0.06548811677253029
MKC,0.023182519328874412,0.15225806818974952,0.12874433943935662,0.1103207439013693
MKTX,0.06556652123269065,0.2560596048436587,0.2048087705460515,0.16665660263269771
MLM,0.01952867558859005,0.13974503779594483,0.11631433991086901,0.11560089800282682
MMC,0.006075729227491493,0.07794696419676325,0.06745699386788656,0.06752528599897642
MMM,0.003955174385247101,0.06289017717614652,0.05155586456622138,0.052661165854484125
MNST,0.009526486472851719,0.09760372161373622,0.08184317823212718,0.08730590544280456
MO,0.03464443478663251,0.18613015550047904,0.16528623094810788,0.14235990255403522
MOS,0.12247710043507148,0.3499672848068395,0.3263562767568506,0.5446224583187091
MPC,0.05478628345720611,0.2340646992974509,0.19387849285261477,0.2973246098025599
MRK,0.009725198781600927,0.09861642247415452,0.09031002902217852,0.1018538307432856
MS,0.07785246999703797,0.2790205547930797,0.2508579972998403,0.3702832546756933
MSCI,0.013391102564913842,0.11571993158014673,0.0983396794086783,0.09014073450008851
MSFT,0.01429237634502817,0.11955072707862621,0.10673638162070524,0.0979210572106746
MSI,0.02590091343054228,0.16093760725990144,0.14839044069938492,0.12683044213793548
MTB,0.011811513879089637,0.10868078891455304,0.0896142263253904,0.10412100028842645
MTD,0.005467111094935707,0.07393991543771002,0.06254504520775533,0.06738099998249641
MU,0.14781070067655647,0.3844615724315715,0.35023186762932984,0.82361383975757
NCLH,0.028950591568372114,0.1701487336666721,0.13909711027996127,0.17626520321847006
NDAQ,0.03529620536341595,0.18787284360283674,0.16845616344982622,0.14061755615130359
NEE,0.015571389653370134,0.12478537435681368,0.09625017038759318,0.08358165368227477
NEM,0.07736180689463203,0.27813990525387045,0.23250909301680478,0.2595689461063688
NFLX,0.020336921966079103,0.14260758032474677,0.11319929613733828,0.12317193701116609
NI,0.054449035513385514,0.2333431711308165,0.1916006803671509,0.1574101323039673
NKE,0.01525492805141549,0.12351084183753057,0.09798355077186871,0.0899279753591226
NOC,0.037030223616777644,0.192432387130591,0.1711119520356038,0.1446172376348948
NOV,0.07030158021477138,0.2651444516009554,0.24654097050142068,0.40304442710394256
NOW,0.024735838058510068,0.15727631118038746,0.12931778645523784,0.1595085048760858
NRG,0.15626938148540112,0.3953092226161706,0.37121005290055653,0.7503823688820314
NSC,0.012960861183522512,0.11384577806630561,0.10044653080622973,0.12787806134367963
NTAP,0.042774479130466454,0.2068199195688521,0.17440012064380275,0.25211278970836454
NTRS,0.017998733484712252,0.13415935854316036,0.11433021581067608,0.13503226890558176
NUE,0.012500627133999536,0.11180620346832074,0.09054958221722062,0.10466138751821187
NVDA,0.43471808337326157,0.6593315428320274,0.5402261144524022,0.325004876090536
NVR,0.025213061091142394,0.1587862119050089,0.14767232650708342,0.12942177177306324
NWL,0.010957380546607708,0.1046775073576349,0.09251513925419387,0.08880732316969582
NWS,0.021234738349889017,0.14572144094088904,0.12891723190667537,0.16140369249914954
NWSA,0.034252129373309646,0.18507330810603037,0.1653343908824647,0.21540989787289896
O,0.06638800791916419,0.2576587043341719,0.20960542153805947,0.16155647383586494
ODFL,0.01702295897125989,0.13047206203344794,0.11448499251627323,0.13806139167068895
OKE,0.06220821677113299,0.24941575084812304,0.21428637161017206,0.3583977571646447
OMC,0.005965905355547499,0.0772392734012141,0.06686423282363116,0.0665751368161809
ORCL,0.010243996941456321,0.10121263232154533,0.09136810189494926,0.10741286693397739
ORLY,0.01138274294642202,0.10668993835607002,0.09534828800763133,0.08767678114552345
OXY,0.004498455224672773,0.06707052426120413,0.05712172788169223,0.0645889293019986
PAYC,0.019542575085493435,0.13979476057954904,0.1189957369530189,0.12421873913098012
PAYX,0.011672943618562318,0.10804139770737103,0.08770231531632033,0.08053037542494557
PCAR,0.035221111327797816,0.18767288383727102,0.17563214717616638,0.2200311053817203
PEG,0.006225035938912806,0.0788988969435746,0.07104041521289992,0.07000383369260944
PEP,0.0038324645910448054,0.061906902612267764,0.05269449393797032,0.04989536131920297
PFE,0.006719331702925655,0.08197152983155587,0.06705199576782196,0.07306522963272309
PFG,0.03767723683806759,0.19410625141418705,0.16714280420196492,0.21622540602927026
PG,0.0028525984111573356,0.053409722065906086,0.03853683922328426,0.04131411276954349
PGR,0.014031615786415505,0.11845512140222349,0.10465352394006955,0.09789294484337883
PH,0.01368382859984278,0.11697789791171143,0.1044286483056246,0.12631302231947508
PHM,0.011247758453933653,0.10605544990208496,0.08984770060315639,0.10362621588745823
PKG,0.017740169802577758,0.13319222876195802,0.10447750030001497,0.12658625888837718
PLD,0.01726132847150864,0.13138237504136024,0.10283144076364092,0.09130311423205903
PM,0.017969158484971284,0.13404908983268513,0.11187957200846312,0.09827521076460552
PNC,0.013347218116916772,0.11553016107024508,0.09887001318946742,0.11354594131607322
PNR,0.02403653048907908,0.15503719066430183,0.13738303351888528,0.1811368444293514
PNW,0.030817691606180374,0.17554968415289265,0.1456432941903459,0.12276461342384974
POOL,0.039375284272445445,0.198432064627785,0.17593409462486162,0.1471898895219563
PPG,0.011604835908729428,0.10772574394604767,0.09755723993884136,0.1153235589600252
PPL,0.024988177506206962,0.15807649257940587,0.14136951717534404,0.12183559902106693
PRGO,0.11215886797568948,0.33490128094065197,0.29125039868107755,0.5015984846344139
PRU,0.021748842581981762,0.14747488797073813,0.1255404168707297,0.1542681372232002
PSA,0.06119871967981707,0.24738374982972725,0.22968945109609598,0.18531622400417747
PSX,0.004849015708462757,0.06963487422594197,0.05474451014213744,0.053933915863083874
PVH,0.04916614891231469,0.22173441075375444,0.1964049170260538,0.274488856304269
PWR,0.05988393283109089,0.24471193847274983,0.22819037417419363,0.32673172321523436
QCOM,0.04259534560565294,0.2063863987903586,0.19183381606957217,0.25874859055602295
QRVO,0.11331742953568497,0.33662654312410506,0.3215693456158913,0.5868539823438577
RCL,0.0256910567243905,0.16028429968150498,0.13764463389546291,0.13554691128724597
REG,0.02441370792467845,0.1562488653548513,0.13227505408743956,0.11489435914730174
REGN,0.04477698681569128,0.2116057343639139,0.1766145194775899,0.24433112083304354
RF,0.025078968862672878,0.15836340758733652,0.13391995065567655,0.16659030326630828
RHI,0.05027927764966707,0.22423041196427185,0.19677058650592266,0.2662787649604599
RJF,0.027255159087693184,0.16509136587869513,0.14045123271927457,0.17569986053222716
RL,0.056333763689936873,0.23734734818391562,0.21122334544482257,0.29863951604334954
RMD,0.005959291265753464,0.07719644593991011,0.0593769458606316,0.06910997026268474
ROK,0.01676128526771707,0.1294653825071284,0.11863697745252608,0.1415332157089082
ROL,0.0030571152200167652,0.055291185735311964,0.04520061491558807,0.04654547177942704
ROP,0.0036031031801589865,0.06002585426430004,0.05258797191907664,0.05381213147346591
