,mse,rmse,mae,mape
A,0.08774816502632171,0.29622316760564443,0.25505891165788463,0.19559448909303326
AAL,0.015637210861953417,0.12504883390881108,0.10272842643831455,0.10583666823339678
AAP,0.06603654684823548,0.2569757709361633,0.2108207454467282,0.3597553219031859
AAPL,0.10180939129950305,0.3190758394167491,0.28430368281302054,0.21388785084051637
ABBV,0.0807886132574336,0.2842333781550534,0.20524562594939127,0.15503672685913059
ABT,0.045829001712531174,0.2140770929187221,0.17477121874420445,0.146155158423525
ACN,0.012960282596076601,0.11384323693604553,0.08257222390612863,0.07546826952003259
ADBE,0.12736119238388563,0.3568769989560628,0.2994794475410507,0.21837051027587862
ADI,0.043216275455365424,0.2078852458818697,0.18272205675257902,0.16140560048738922
ADM,0.00269641782248897,0.051927043267347414,0.041710856773424156,0.0458581979342104
ADP,0.02275122533882479,0.15083509319394076,0.13082619662566056,0.11848144411913433
ADSK,0.1404094593131561,0.37471250221090313,0.3229521254714891,0.24603989530756495
AEE,0.02820556568982209,0.16794512702017314,0.14078123822809546,0.12215443840476121
AEP,0.020785810689188344,0.14417285004184507,0.1211330986997587,0.10898733861938896
AES,0.006678477510891129,0.08172195244174682,0.06950925416943773,0.07910732845342174
AFL,0.014257811712651927,0.11940607904395792,0.09302749367893957,0.08303496384010887
AIG,0.0028069530415175785,0.05298068555160058,0.04293269330455161,0.044838361923546864
AIZ,0.015182319395510855,0.12321655487600217,0.11115975021443508,0.10254160228208656
AJG,0.02918596206327027,0.1708389945629225,0.14776723848386714,0.1255477582047428
AKAM,0.02886068373716119,0.169884324577523,0.14639952770167727,0.19561495230226356
ALB,0.12930430056207068,0.3595890718056803,0.30835294165796096,0.23184046423966315
ALGN,0.5809901614419009,0.7622271062104135,0.5929268996133759,0.32743908678708133
ALK,0.02204489652679931,0.14847523876660146,0.12699340828721994,0.13322398819985898
ALL,0.06315348452957026,0.2513035704672145,0.22305655178345504,0.17871933082559127
ALLE,0.028918517102544037,0.17005445334522715,0.15298706676888701,0.13214308780595616
AMAT,0.20851155903230237,0.45663065932140645,0.39388355595951113,0.2741756377458297
AMCR,0.006951057750721308,0.08337300372855297,0.07246806129926177,0.07146546825165886
AMD,0.19537464366769466,0.4420120401840822,0.4057634716957812,0.33964644871238187
AME,0.0716345248181284,0.2676462680818255,0.23397963408851472,0.18827074206629885
AMGN,0.015086336043069656,0.12282644683890215,0.1072389615597718,0.10784629229250382
AMP,0.08366653353642645,0.2892516785369213,0.2565569128499078,0.21365666832385885
AMT,0.04428315832432644,0.21043563938726356,0.1800480903462095,0.15460513817823468
AMZN,0.046533229868272456,0.2157156226801213,0.1773191157810565,0.14864218615683755
ANET,0.583245307237856,0.7637049870452961,0.6478268671543559,0.3698223313297499
ANSS,0.09679643925090597,0.3111212613289326,0.2632896324526694,0.19788503284980055
AON,0.03385146680213811,0.1839876811151717,0.14663385914043747,0.12048521855312305
AOS,0.019877006435497602,0.14098583771250786,0.11455203122165233,0.10111620786659303
APA,0.05713730871056492,0.23903411620637946,0.21724142578109135,0.3188511158993768
APD,0.00570604602970204,0.07553837455030417,0.055800752272088,0.05410727595711226
APH,0.030092285109426395,0.17347128035910267,0.1331556167324028,0.11167190753776213
APTV,0.08993587980586383,0.2998931139687336,0.25647835010953574,0.19627567590209516
ARE,0.014076998833256082,0.11864652895578565,0.09764936480084366,0.08968759530770903
