,mse,rmse,mae,mape
A,0.04073805064689466,0.20183669301416593,0.16177289992041172,0.13246548541377018
AAL,0.07310616349016198,0.270381514697588,0.2503004495261476,0.20477860663997638
AAP,0.04731476999237486,0.21751958530756457,0.16128962853431844,0.2472194306919606
AAPL,0.08796391837047168,0.2965871176745067,0.25983481463631897,0.2066132391972458
ABBV,0.020624301729233154,0.1436116350761078,0.09293689821736968,0.08212126663663069
ABT,0.013669293487015538,0.11691575380168208,0.09214042926052268,0.08847735130890992
ACN,0.008563692020359467,0.09254021839373121,0.0760927750777622,0.07260298893550966
ADBE,0.07520928721677177,0.27424311699069454,0.2273491833163197,0.1790867513954887
ADI,0.059913750255030214,0.24477285440798008,0.22654473169412542,0.18160351126064248
ADM,0.0016024870975363576,0.04003107664722943,0.03383476737534375,0.03420843328239322
ADP,0.01834062465401036,0.13542756238672524,0.11745823794683925,0.10521355196194287
ADSK,0.1837321250680122,0.42863985473589855,0.3764495152381243,0.27676275381866594
AEE,0.011561875584922393,0.10752616232769768,0.08742941188687275,0.07955645429632156
AEP,0.005873385527779346,0.07663801620461835,0.061844552335642955,0.06290377326741502
AES,0.006235171114129909,0.07896309969935267,0.0746920467571753,0.08459223344059559
AFL,0.004890578964205809,0.06993267451060205,0.05384428089373714,0.05114978857317415
AIG,0.008876798800333187,0.09421676496427367,0.07892755359290728,0.07377493176278352
AIZ,0.011805784640115703,0.10865442761395278,0.0926627608882775,0.08520214161925864
AJG,0.01820496982343093,0.1349257937661696,0.1168556664622187,0.1021978753201349
AKAM,0.024994645473321156,0.15809694960156934,0.14523679543148685,0.14472346947890952
ALB,0.08579806856578348,0.29291307339513456,0.2404293474792563,0.1832972489916422
ALGN,0.25552868506389953,0.5054984520885297,0.3767664990416233,0.23640370574825306
ALK,0.08311540991396456,0.2882974330686358,0.26436546281953804,0.21002859264164567
ALL,0.04652132660749289,0.2156880307469399,0.18242171166877658,0.14433463631171314
ALLE,0.011692522494895746,0.10813196795996892,0.0940959872062849,0.08988004701358296
AMAT,0.1646019935637964,0.40571171238182957,0.35222035282418135,0.2541723187407237
AMCR,0.005399059111591018,0.07347829006986362,0.06263257843747341,0.06140746101153049
AMD,0.5463262830228313,0.7391388793879208,0.686645555590684,0.4263280851219618
AME,0.04031207939588959,0.20077868262315499,0.16477782080631756,0.13593806541752107
AMGN,0.007328871407130688,0.08560882785747442,0.0719509233049128,0.07842768206928281
AMP,0.09203173929979931,0.3033673339365979,0.27663624381327595,0.21419790325099486
AMT,0.020540962643709856,0.14332118700216606,0.12341423398355869,0.1138364236281828
AMZN,0.024325714865581313,0.15596703134182338,0.12646470589933598,0.11270936233774899
ANET,0.5039813930559036,0.7099164690693572,0.6079942053476534,0.3609528249355527
ANSS,0.04153234015710255,0.2037948482104063,0.1588539054202816,0.13042189197332787
AON,0.022859245139456513,0.1511927416890656,0.11197779232287526,0.0934320326558909
AOS,0.013174329159104171,0.11477948056645043,0.09233241660125989,0.08540829897299403
