,mse,rmse,mae,mape
A,0.0162858192702464,0.12761590524008518,0.09793529141944737,0.09075020923116449
AAL,0.021249033076717803,0.1457704808139076,0.11768685179325672,0.14741033661952518
AAP,0.021992105016692094,0.14829735337049038,0.13294925164464982,0.1650672047926181
AAPL,0.0196853841730653,0.14030461208764772,0.11833058891532995,0.153274002668797
ABBV,0.01329352383235774,0.11529754478026728,0.09640003059968903,0.11623673893210036
ABT,0.019655409937101763,0.14019775296737735,0.12453213942100587,0.15504213617771428
ACN,0.011784987609301847,0.1085586827909304,0.09080623647417033,0.08336691184315555
ADBE,0.018438895768511994,0.13578989567899372,0.11842287799018275,0.10748340969804139
ADI,0.00843292736051926,0.09183097168449901,0.07500091770005635,0.08116982966695135
ADM,0.030760509136330435,0.17538674162071213,0.14671185941478254,0.1895612100503104
ADP,0.007460381222933243,0.08637349838308764,0.07159694280386611,0.06715521203788437
ADSK,0.030360320952816062,0.1742421331160063,0.13853075932868705,0.1254474128706932
AEE,0.032534448126598586,0.18037308038229702,0.15142291673453348,0.12914863994939668
AEP,0.020505012939653785,0.1431957155073216,0.11788400218982621,0.10285586578325175
AES,0.025130389542152104,0.15852567470965737,0.12577191455983383,0.16040792978274016
AFL,0.014609377512960731,0.12086925793170375,0.0969307046379075,0.09000409969994999
AIG,0.011928547627230647,0.10921789060053598,0.09250886521277889,0.10669759856783985
AIZ,0.014262384793358932,0.11942522678797363,0.10236859730793406,0.09650397334629997
AJG,0.011348604372480772,0.10652982855745508,0.08484640348835944,0.09253644618616223
AKAM,0.08223574348749142,0.28676775182626696,0.27436748279037915,0.3975284984431906
ALB,0.154166708212067,0.3926406858847756,0.3038178572563331,0.21785589481944717
ALGN,0.0707053767176026,0.2659048264278078,0.20446162017958688,0.16388518619259526
ALK,0.015975826008078498,0.12639551419286404,0.11123739845912416,0.13046580854220974
ALL,0.005209932309298499,0.0721798608290325,0.05905560034678014,0.061588958917355864
ALLE,0.008024465430676612,0.08957938061114629,0.07352468438756585,0.07061750443140723
AMAT,0.12437920071656451,0.3526743550594011,0.26278379239473393,0.20069853208998528
AMCR,0.0175224101243572,0.13237224076201626,0.11665469771613132,0.11414795507421305
AMD,1.4470152787989663,1.2029194814279824,0.8554494662701678,0.3725865313797756
AME,0.017904692269262282,0.13380841628710163,0.12036835163850712,0.143002582464142
AMGN,0.004616675005752465,0.0679461184009246,0.05356440225102364,0.05936254804460171
AMP,0.036637005576998,0.1914079558874134,0.1737491637253752,0.2305844607940695
AMT,0.014862929338779252,0.12191361424705303,0.09522159839214059,0.08836451311703734
AMZN,0.08857404015139503,0.29761391121954467,0.24878867159189708,0.19474162985982096
ANET,0.023168082431571643,0.15221065150498386,0.13899532582203963,0.1762831166744234
ANSS,0.005889099635659492,0.07674046934740165,0.06329179003427579,0.06936423330632113
AON,0.009586206376859753,0.0979091741199963,0.08067441761641951,0.08159592603686315
AOS,0.03983485763411107,0.19958671707834436,0.15707478520247972,0.13364473758207707
APA,0.02806711100979785,0.16753241778771608,0.1357539944520138,0.14932571038825287
