,mse,rmse,mae,mape
A,0.039541468547843,0.19885036723084773,0.17939567355562544,0.1587255374839635
AAL,0.02367852270261042,0.15387827235386556,0.12974717622778192,0.15205961165087029
AAP,0.009223725376294636,0.09604022790630308,0.07673604060100317,0.07675045542576157
AAPL,0.030637669791717843,0.1750361956616912,0.13920283761903712,0.1244320653186374
ABBV,0.017295916744365505,0.13151394125477917,0.1174903945033939,0.10776526025484334
ABT,0.008338607539558451,0.09131597636535707,0.07678551887045353,0.08236336550280901
ACN,0.01889516597077235,0.13745968853002813,0.12404458756368279,0.11658160768805556
ADBE,0.037236762085076806,0.1929682929526942,0.16189203851714365,0.14332032510835044
ADI,0.07305396026244869,0.27028496122139073,0.21849743623990905,0.17821364813274598
ADM,0.055846090788981596,0.2363177750169919,0.21713654414978606,0.18702049923578026
ADP,0.019154412202760828,0.13839946604940653,0.1116793644952851,0.10100281814215543
ADSK,0.09539564892568611,0.3088618605876843,0.2506207139369537,0.20898998544838193
AEE,0.016126257766864122,0.1269892033476237,0.10833334475822304,0.10094150118969403
AEP,0.006036989472477326,0.07769806607939046,0.06745138003478292,0.06613622176311061
AES,0.03523244007833947,0.18770306358272223,0.1682785609608336,0.16092508305558237
AFL,0.03345598264098764,0.18290976639039164,0.1750830023456564,0.15507926456582966
AIG,0.014999138220737519,0.12247096888951896,0.10576219308572825,0.10602283063305218
AIZ,0.031956055647806514,0.1787625678037953,0.1549151086546832,0.1361037018643792
AJG,0.06545980905306534,0.2558511462805382,0.23765905753374447,0.20192286222282624
AKAM,0.03436171282418367,0.1853691258656189,0.1386945143163902,0.12330566052688902
ALB,0.24453480196456587,0.49450460257167056,0.461122044984848,0.32859103211615864
ALGN,0.12651720053020613,0.3556925646259788,0.32135754659356885,0.2484618055947587
ALK,0.02878799649185784,0.1696702581239795,0.14332733448406407,0.1501214185727275
ALL,0.020783618200087645,0.14416524615900894,0.12071081408982313,0.1095379476639796
ALLE,0.012019396525768354,0.10963300837689512,0.09381965364748214,0.09035761214640586
AMAT,0.32590002227356113,0.5708765385558957,0.5032947693129705,0.3355105436664037
AMCR,0.04626038953195508,0.21508228549082112,0.20665255916394026,0.18933384526763952
