,mse,rmse,mae,mape
AWK,0.09974218641281553,0.3158198638667548,0.2615581106601538,0.1942618160485937
AXP,0.04113782578120079,0.2028246182819058,0.1769162202835998,0.23042725107472137
AZO,0.008371929019987937,0.09149824599405136,0.08383927996258637,0.07773601275088203
BA,0.011727928260284896,0.10829555974408599,0.09094880441430092,0.10386744307278196
BAC,0.03376931266968823,0.18376428562070551,0.15480421626651636,0.20248608571794396
BAX,0.009324839170955664,0.09656520683432343,0.07753312506540933,0.07801409085293123
BBY,0.009119706700709574,0.09549715545873382,0.08127648388041378,0.09118501899128913
BDX,0.007505126128329101,0.08663213103883051,0.0656117889696277,0.06209613830732157
BEN,0.06503359884469892,0.25501685992243517,0.24429605953681283,0.3467584798402694
BIIB,0.08043580795428718,0.2836120730051652,0.267328975913211,0.4146890302022702
BIO,0.01028645249648751,0.10142214993031606,0.090151816931961,0.10058657309769374
BK,0.014926474808090472,0.12217395306729856,0.10270864453560853,0.12202336023531714
BKNG,0.0069115073920162605,0.08313547613393611,0.06645701262962293,0.07209425487435876
BKR,0.05865369946165585,0.2421852585556269,0.22757544250337522,0.3260864091017271
BLK,0.006393784515570024,0.07996114378602913,0.06545619411249017,0.07445090009507234
BMY,0.004427032895848513,0.06653595190457948,0.05653792412787671,0.059694459111920346
BR,0.013577009801662725,0.11652042654257118,0.09191529486727006,0.08414034119588427
BSX,0.02049829189335759,0.14317224554136737,0.1008107143998863,0.08761993267957029
BWA,0.11420500483481602,0.3379423099211107,0.32016464146304796,0.5560301461142038
BXP,0.0032962606790042544,0.057413070628596886,0.045417231351335685,0.048417053607812115
C,0.04477504659492364,0.21160114979584502,0.18377249339993393,0.25283153540074643
CAG,0.004688590325201901,0.06847328183460978,0.05260713059306772,0.05360240896288112
CAH,0.007141377792905147,0.08450667306730958,0.07149860312376678,0.07955117605994436
CAT,0.02526572886952441,0.15895197032287586,0.1426663913683401,0.17910945125219419
CB,0.011795460446501599,0.10860690791336249,0.09180975716092658,0.08343983362366618
CBOE,0.008065463744603442,0.0898079269586123,0.078113906521575,0.07417863155071804
CBRE,0.052617688854962125,0.22938545911840647,0.20450369263852017,0.2761573890506923
CCI,0.008979821562431677,0.09476192042393229,0.06961200654094257,0.062198169212945895
CCL,0.004927041523171185,0.07019288798141295,0.05572676055426712,0.06099611170487763
CDNS,0.01426451485993529,0.11943414444762139,0.10234866941364423,0.094772314701006
CDW,0.01683295527153508,0.129741879404975,0.11670364187615935,0.10987727400111212
CE,0.00785469611887406,0.08862672350298222,0.07587299131149491,0.08654153875376365
CF,0.18368045902402066,0.42857958306949323,0.3918204387905974,0.8071968777193466
CFG,0.03616993132267253,0.1901839407591307,0.16784566578807336,0.21647606085877372
CHD,0.007204218403175075,0.08487766728165351,0.0659606740512321,0.06215557194996235
CHRW,0.007294724787698515,0.08540916102912213,0.07232557593906168,0.07088610132247453
CHTR,0.016685869073267853,0.12917379406546767,0.0969350064005045,0.0875864865387171
CI,0.014194445808274201,0.11914044572803226,0.10146312793117213,0.12733204702266307
CINF,0.05005966277632603,0.2237401679992353,0.19011848038991497,0.15600618833359858
CL,0.0026277188709148487,0.05126128042601793,0.04358101922973643,0.04373184403598334
CLX,0.019818709921539928,0.14077893990771465,0.1314622245274208,0.12119825717007716
CMA,0.036833192955137414,0.19191975655241283,0.16959446190634198,0.22667184129327114
CMCSA,0.004084637576233981,0.0639111694168866,0.05482712551725352,0.05948508393966149
CME,0.002425302960705225,0.04924736501281287,0.03863075943587066,0.04008868231095153
CMG,0.07029080577442678,0.2651241327650631,0.23914315196581218,0.38668980025749006
CMI,0.044337191576650545,0.21056398451931552,0.19025964282407373,0.26372607659786923
CMS,0.0369856978157902,0.19231666026579755,0.16067048662341563,0.13416514043486227
CNC,0.031986390552536985,0.1788473945925324,0.16647607415528073,0.224318458344574
CNP,0.016300304174580473,0.12767264458207356,0.10493424047172757,0.10046366463396125
COF,0.03788301330741803,0.19463559106036601,0.1780035130420822,0.2349340764407882
COO,0.03196649411739088,0.17879176188345725,0.16025525857142958,0.2052699975990933
COP,0.05880749334554062,0.24250256358550237,0.22235149348232625,0.33545601267811626
COST,0.006215148944820679,0.07883621594686467,0.06681646066843938,0.062254207352017886
CPB,0.043604005462113675,0.20881572130017814,0.17560996169909238,0.14425963705005324
CPRT,0.029428197511735536,0.17154648790265434,0.12463204126799157,0.10325337614900434
CRM,0.005659230723042845,0.07522785868973571,0.06257853476769273,0.06410198849129192
CSCO,0.006101275357029261,0.0781106609690973,0.062168870471899666,0.06916497549515718
CSX,0.04321183549764651,0.2078745667407307,0.196271956478954,0.2666835088971734
CTAS,0.006031931886437581,0.07766551285118499,0.06066215159707835,0.05665390312945329
CTSH,0.008460292172851611,0.09197984655809995,0.07740843834550504,0.08907983493467816
CVS,0.009542234043519917,0.0976843592573546,0.08681741328851976,0.10043090083397134
CVX,0.008609478220002966,0.09278727401967883,0.07827157696539258,0.09330584441566621
D,0.0030843459419928015,0.05553688811945445,0.04427997178171768,0.04363878613846418
DAL,0.01137587383400798,0.10665774155685082,0.08892372234617922,0.09460910063070498
DD,0.0070498037394473865,0.08396310939601621,0.0629980996896768,0.0706614867126564
DE,0.027429873562540487,0.16561966538590908,0.15844933063474256,0.1932339612050774
DFS,0.012541539392598333,0.11198901460678334,0.0940607982710793,0.10978945945254145
DG,0.011837107916401262,0.10879847386981704,0.09900660555332097,0.10378255131257288
DGX,0.007600599595891367,0.08718141772127457,0.07695845798068503,0.08561736591572712
DHI,0.01174274266185608,0.10836393616815551,0.0972098645108907,0.09428810417823909
DHR,0.07272105694110044,0.26966842036304595,0.13506381752028604,0.09550721768225086
DIS,0.017434151255608276,0.13203844612690757,0.11553782834567368,0.14089972517278201
DLR,0.10389502552390148,0.3223275128249239,0.2565236351274424,0.18772753062489098
DLTR,0.01103491863194064,0.10504722096248258,0.086395040080231,0.09307787185353615
DOV,0.013230133993174296,0.11502231954353162,0.10236568840862584,0.1266534656534677
DPZ,0.011053105033945007,0.10513374831111562,0.08467648869610807,0.07987959061331269
DRI,0.0031256714458964712,0.05590770470960574,0.04492398194309366,0.04767954987960204
DTE,0.0168957523410258,0.12998366182342225,0.1032522404779534,0.09159006988167502
DUK,0.006892847519159904,0.08302317459095324,0.06635421158851099,0.06310442026190122
DVA,0.017082244981206432,0.1306990626638402,0.11818421119861376,0.14003092712077056
DVN,0.14040457255536407,0.3747059814779637,0.3527921590265312,0.7607039016357019
DXC,0.11587621099683293,0.34040595029586795,0.21637033203739556,0.14937307200261773
DXCM,0.019656798657732677,0.14020270560061485,0.11248179508229739,0.15235121490456824
EA,0.007839025929007627,0.08853827380860566,0.07179305177435177,0.07927221513479842
EBAY,0.008941526921284974,0.09455964742576493,0.08012397831838755,0.09257254051846178
ECL,0.0035097439810544673,0.059243092264452804,0.04530739620819337,0.04820712441103255
ED,0.029857878150994402,0.17279432326032704,0.14503321700563404,0.12662492830755814
EFX,0.020800125137613135,0.14422248485452308,0.11220985595506627,0.09724733532556162
EIX,0.02594982108805525,0.1610894816183082,0.12302727469710702,0.10287910054003216
EL,0.0032022505884572814,0.05658843157799376,0.0438404130719169,0.046735723220923266
EMN,0.0173836758121658,0.13184716838888047,0.11746731869638419,0.14388327227717107
EMR,0.01583252667021024,0.12582736852612886,0.10884011152878834,0.1380840503560448
EOG,0.016081302204484164,0.12681207436393493,0.10453052465707663,0.13019875813039214
EQIX,0.06485012563285329,0.2546568782358986,0.21518968440319147,0.17221091899683078
EQR,0.0034160688894701086,0.058447146119122946,0.049382770205312496,0.04765607842255314
ES,0.01850304139477916,0.13602588501744498,0.11714555137011423,0.10454245155231076
ESS,0.002137048996337104,0.04622822726794857,0.035227159594775286,0.035841411249448396
ETN,0.026923579500029788,0.16408406229743883,0.1466967974024955,0.1923323796479825
ETR,0.008181173346612352,0.0904498388423791,0.07808926947721624,0.07852121434098307
ETSY,0.13607098805022064,0.3688780124244608,0.33628176678717375,0.8004871175540224
EVRG,0.09924943081958504,0.3150387766919892,0.2624939966173751,0.19913961911511843
EW,0.06062162258669987,0.24621458646209382,0.1898557243597448,0.1536671257740468
EXC,0.011220341285950728,0.10592611238948935,0.08938042996461876,0.09914644376467989
EXPD,0.0028050699223676877,0.05296291081849342,0.043202638872054,0.04402941676384249
EXPE,0.009458815763684143,0.09725644330163499,0.07968303682075081,0.08711340278044721
EXR,0.04540087750491782,0.21307481668399442,0.19476782215846386,0.16643779494872138
F,0.011977035293814445,0.10943964224089206,0.09381614543391115,0.10824162179783983
FANG,0.013306578511831325,0.11535414388669063,0.09543076851298588,0.10132337302877749
FAST,0.006539379048890095,0.08086642720492908,0.07125049982457689,0.07237593387921772
FCX,0.14015944692878524,0.3743787479662611,0.3468864190753602,0.9809364186661395
FDX,0.02207690916800523,0.14858300430400925,0.132623266203207,0.16645893493057595
FE,0.003961377742654498,0.06293947682221786,0.05547593054578609,0.059676180925976666
FFIV,0.03134994310568611,0.17705915143162218,0.153282876167538,0.2035340104925257
FIS,0.00973386498520382,0.09866035163734123,0.08442970634065942,0.08483392042126055
FITB,0.02547672094947881,0.15961428804928088,0.13632633749296338,0.16791150625648
FLS,0.02529703539764183,0.1590504177851848,0.14466702603247694,0.1921186418046559
FMC,0.04822095030029207,0.21959269181894936,0.20318020993130603,0.29903004573490705
FRT,0.015322530879135213,0.12378421094443028,0.10987636726236848,0.09748742066915815
FTI,0.07275136415314686,0.2697246079858989,0.2503446924618798,0.39422005162044665
FTNT,0.06191795078516486,0.2488331786260925,0.22005252398158465,0.3510108493554075
GD,0.005179748059942536,0.07197046658138695,0.05633970295717378,0.06231872502479873
GE,0.014820623256699141,0.121739982161569,0.11132109530602578,0.10037683604636889
GILD,0.04455734979225875,0.21108611937372562,0.18909225924447373,0.25466874136693135
GIS,0.00991550787022532,0.09957664319621003,0.06969492389996691,0.06270790402994553
GL,0.006401108722247661,0.08000692921396034,0.056863744958949816,0.06514721476629143
GLW,0.009242616695629917,0.09613852867414768,0.08218978816852174,0.09474856631553177
GM,0.009477596287856075,0.0973529469911213,0.08146590106649028,0.09481055995658326
GOOG,0.03723453567141185,0.1929625240076732,0.18106953333896858,0.16826611571993472
GOOGL,0.03222927589289944,0.17952514000245046,0.16795479624661785,0.15973377158577126
GPC,0.005820438596472911,0.07629179901190501,0.06378111644724156,0.06451458205197473
GPN,0.05746421799622194,0.2397169539190375,0.20282845975918773,0.16438199950256469
GRMN,0.022545534742278724,0.1501517057588049,0.13002452036179704,0.15689947046876845
GS,0.05092011234412046,0.22565485225033485,0.20667702987874012,0.2787944733422396
GWW,0.012482013975845592,0.1117229339743886,0.096908906015121,0.11373609943252654
HAL,0.02493039408004083,0.15789361633720608,0.13529880382664,0.17855560036500506
HAS,0.006894419247500511,0.08303263965152807,0.06453482505467202,0.0675230762508274
HBAN,0.025066415763529786,0.15832376878892754,0.1317724710331884,0.1618971334932121
HBI,0.023116690116848405,0.15204173807493915,0.13268544982998529,0.16356567907416514
HCA,0.032975201361829284,0.1815907524127517,0.16289440161001084,0.21464020198738673
HD,0.014512998623648144,0.12046990754395118,0.10755686739354951,0.09619442133569737
HES,0.03927355137997313,0.1981755569689994,0.1713604595748632,0.24347944210916783
HIG,0.005448688677968761,0.07381523337339496,0.059161119591408545,0.06548728570013532
HII,0.04135395284042179,0.2033567132907635,0.15480048814966857,0.12725450340199818
HLT,0.050353806072245155,0.22439653756741693,0.20880928037019597,0.2875531326681703
HOLX,0.009027690432577893,0.09501415911630168,0.08124446564788491,0.09559240064956923
HON,0.004403412353558034,0.06635821240478103,0.056280395990562254,0.05498993775700839
HPQ,0.02606640833509293,0.16145094714833025,0.13983603804965203,0.18855952781331756
HRL,0.07989170288734987,0.28265120358376306,0.2527982859473072,0.19727284431417608
HSIC,0.01321714558765413,0.11496584530917923,0.09828205362742258,0.08814449586654705
HST,0.03932064972201935,0.19829435121056613,0.18636024877825894,0.24590506691911523
HSY,0.006638891576971618,0.08147939357267958,0.06059399887744102,0.059154357502115125
HUM,0.011459219147463036,0.10704774237443326,0.09342489932267199,0.11562990360223407
IBM,0.02089818809052477,0.1445620561922276,0.13184378005614936,0.16103769782147676
ICE,0.005000460138979288,0.07071393171772651,0.0591144427846721,0.055410600271741835
IDXX,0.02891005113419129,0.17002955958947635,0.13227158756685467,0.12105202869912375
IEX,0.005020946746002253,0.07085863917690102,0.05616281756343522,0.05726614987552195
IFF,0.005324056091150547,0.07296612975312962,0.05904611899224941,0.05788659411733481
ILMN,0.06999910294658793,0.264573435829427,0.24793732364182275,0.38895917139143793
INCY,0.055576031478918,0.23574569238677087,0.1974935555846419,0.29605188433956187
INTC,0.006739966594766951,0.08209729955831038,0.06801666946622704,0.07076203637397438
INTU,0.008677078901757795,0.0931508395118251,0.07670597491633958,0.08689945210059079
IP,0.03320010075721485,0.18220894807120436,0.1675832842019233,0.2224996066741887
IPG,0.011135874359997298,0.10552665236800274,0.09210947765739044,0.08501451908179747
IPGP,0.011481228373472586,0.10715049404213023,0.0934718334430979,0.10987935633879944
IQV,0.010910676044519084,0.1044541815559295,0.08712730338382703,0.10465913710422135
IRM,0.019276754150000575,0.13884075104233834,0.1110516768266971,0.12071664988325785
ISRG,0.020038423533710208,0.14155713875926643,0.10673407644504258,0.09592142156884267
IT,0.004121851615355597,0.06420164807351597,0.052773732954055595,0.0529714407764869
ITW,0.01067559659031624,0.10332277866141734,0.08119303328417705,0.07851852773960481
IVZ,0.04924866089711371,0.22192039315284592,0.21027807567601897,0.2835389446026561
J,0.013353845595134002,0.11555884040234222,0.09235531708541074,0.09326038592258971
JBHT,0.011418266804586526,0.10685629043058965,0.09226998252717908,0.10852027885427665
JCI,0.013553245075566269,0.1164184052268638,0.1003818114503508,0.1136462629867848
JKHY,0.031243838964669486,0.1767592683982073,0.16308152619016444,0.14053647062165592
JNJ,0.011165487728493637,0.10566687148058107,0.07896849466223725,0.07087869817001181
JNPR,0.017061071064835405,0.13061803499071406,0.11476984629701083,0.13102561475963834
JPM,0.011175146047215081,0.10571256333669656,0.089964165642334,0.10270095150879785
K,0.02089333514449554,0.14454527022526728,0.12818202482593857,0.11481028029695978
KEY,0.04346824708133414,0.2084904004536759,0.1934029322893277,0.25188608183994093
KEYS,0.021197032017022832,0.14559200533347574,0.12077133725810787,0.16267460886331786
KIM,0.025618306159876706,0.1600571965263565,0.136694375759479,0.11790430459139818
KLAC,0.049839785104143976,0.22324825890506733,0.2046991273160274,0.17617144934457651
KMB,0.01939613132165417,0.13926999433350376,0.12647559239445064,0.11332092694527822
KMI,0.1883481323390304,0.4339909357798045,0.40535165603601786,0.9232953167781202
KMX,0.059255279253845015,0.24342407287251813,0.22705966868050753,0.32607318516377903
KO,0.005575847334139661,0.07467159656884043,0.06479721609711442,0.06069993079155072
KR,0.004082901267708609,0.06389758420870549,0.05007582774965189,0.053224419549432224
L,0.004351088505338723,0.06596278121288339,0.05718073230901864,0.06301040191889239
LDOS,0.04008547220850591,0.2002135664946457,0.17001371972617177,0.14600385512853148
LEG,0.00932450392419702,0.09656347096183432,0.0777633786565166,0.08968639653826888
LEN,0.011712291622371435,0.10822334139348792,0.0903737711948008,0.10719407362207409
LH,0.005166103829834378,0.07187561359622871,0.056441246410787314,0.0619456277345281
LHX,0.0029954182288668032,0.05473041411196158,0.04536347592655105,0.047293864411425315
LIN,0.010886440481649842,0.10433810656538599,0.08901440795990223,0.1024374621896849
LKQ,0.006503192270638655,0.08064237267490743,0.06301596835826578,0.06906995962639
LLY,0.008151868302094308,0.09028769740166324,0.06903243598563277,0.0792801347678989
LMT,0.021743849070162642,0.1474579569577805,0.1265864534386563,0.11288690289407724
LNC,0.06793230268432411,0.2606382602081362,0.23583214756334742,0.3420206651901546
LNT,0.03126137043237695,0.17680885281109923,0.13571198429846065,0.11214029872042668
LOW,0.006791446855400982,0.08241023513739651,0.06871414724856902,0.064895060558152
LRCX,0.01400165018201247,0.11832856874826328,0.09298953573135041,0.09135939836208988
LUMN,0.014586633833152837,0.12077513747933735,0.10845568891949282,0.13092740011024534
LUV,0.020263939677011723,0.14235146531389034,0.12201980210827916,0.11922542707251646
LVS,0.02104248311804603,0.1450602740864846,0.1301125476207433,0.16260840212353084
LYB,0.02666681483229829,0.16329976984765868,0.14839970431643795,0.18875508130460578
LYV,0.0272361767585739,0.16503386549000754,0.14406666509701435,0.18377351271412615
MA,0.0044004409067399065,0.06633581918345402,0.05376507324265485,0.05797376557996489
MAA,0.051145623201483005,0.22615398117539962,0.19959638074345729,0.16490219624592073
MAR,0.01582895029841771,0.12581315630099146,0.10959262057477008,0.13195716742584052
MAS,0.04014223614126066,0.20035527480268808,0.1719998948615026,0.14988749639741464
MCD,0.044262422029904935,0.21038636369761451,0.19115886255064055,0.1557124999090212
MCHP,0.008753303665924346,0.09355909183999354,0.06915200385827784,0.07097246937124461
MCK,0.05667729504664786,0.23806993730130618,0.22565538263088056,0.31238648221280474
MCO,0.020215925980410516,0.1421827204002319,0.1293264698872746,0.15350658981250365
MDLZ,0.004418471723467713,0.06647158583536061,0.05641026524992239,0.06202732610571539
MDT,0.004103806521150478,0.06406095941484546,0.049593961519095925,0.04892701763907199
MET,0.043372812075636445,0.20826140323073894,0.19038679207513967,0.2485997121035878
META,0.03873782446957171,0.19681926854241613,0.17493190182495436,0.15575756438532057
MGM,0.01408765961789845,0.11869144711350708,0.10562101776284433,0.10980721360610424
MHK,0.006741352797134654,0.08210574156010439,0.05738888468404296,0.06642114690088784
MKC,0.021077430850554583,0.14518068346221058,0.11914208288266895,0.10402282047399636
MKTX,0.07703790207563432,0.2775570249077373,0.216288155340659,0.16953767476193382
MLM,0.01885233078691016,0.13730379014036778,0.11394474965726199,0.12080556392735665
MMC,0.007343538542079625,0.08569444872382123,0.07544815306186337,0.07496545969716878
MMM,0.005723255911497088,0.07565220361296218,0.06033145106849058,0.0607053911732836
MNST,0.006035505672223883,0.07768851699076179,0.0661369455983896,0.07235971368302982
MO,0.03466508750410991,0.18618562647022435,0.1662688764084774,0.14473818565108837
MOS,0.1310249105708936,0.3619736324249235,0.34428926873984794,0.5756047212466906
MPC,0.056296142807125436,0.2372680821499711,0.20222294578496677,0.3090903233507993
MRK,0.009172315803896164,0.09577220788880333,0.08502430551566852,0.09633561198738887
MS,0.08175063347322363,0.28592067688997874,0.26400028796318553,0.3881304493385202
MSCI,0.014699916388897472,0.12124321172295574,0.09916569121023211,0.0905162706484667
MSFT,0.016414563461488257,0.12811933289511093,0.11494955868660835,0.10305503377865928
MSI,0.022923549046859934,0.15140524775205097,0.13714388457569895,0.12365308977651493
MTB,0.012649879100443791,0.11247168132665125,0.09444797051424378,0.10987876071843666
MTD,0.0074794979263720545,0.08648409059689564,0.07503945505560733,0.07936735317917076
MU,0.11924384452060986,0.3453170203169978,0.31915439366451365,0.7396153928231683
NCLH,0.03174406595771933,0.17816864470977864,0.14313131710735738,0.19452483149816713
NDAQ,0.035664322537339976,0.18885000009886146,0.16745462457429697,0.14079897725138596
NEE,0.015404959136400496,0.1241167157815598,0.09717784326801851,0.08675713784591252
NEM,0.12115523120066884,0.34807360026389367,0.27732803276951823,0.28308303897083636
NFLX,0.013791417773521596,0.11743686718199527,0.09680950138336977,0.1213432632794557
NI,0.06379829237181145,0.25258323850131353,0.20774869332648982,0.16752972581779735
NKE,0.01119783525706579,0.10581982449931483,0.08384539627183679,0.07892326519847491
NOC,0.03315725755982332,0.1820913440002663,0.1570419629453956,0.13437689604213696
NOV,0.06522302260435509,0.25538798445572003,0.24047081695848352,0.36700841665095435
NOW,0.023741107390789194,0.1540814959389647,0.12609506057212005,0.1563059157836128
NRG,0.14724945846355034,0.38373097146770724,0.36554410289269534,0.7303951567488801
NSC,0.010112881304142979,0.1005628226739036,0.08730485494531265,0.10603519863359584
NTAP,0.037870150305185236,0.1946025444468423,0.16636400755104996,0.23484325485442697
NTRS,0.020294622319729057,0.14245919527966266,0.12338118687130623,0.14598039584036615
NUE,0.014775334536383113,0.12155383390244469,0.10215440935789738,0.11587782270678783
NVDA,0.49625847688963326,0.7044561568256986,0.5699093319553895,0.3396020464062856
NVR,0.022557361103323095,0.15019108197001277,0.14003444875675278,0.12655809749287486
NWL,0.010864261297953403,0.10423176722071541,0.08675959877196791,0.08553861814390923
NWS,0.015166813578632268,0.12315361780569935,0.10568862170798421,0.12830988492715778
NWSA,0.026406145352774444,0.16249967800821774,0.14469163307769276,0.18455011856783576
O,0.07418832735706837,0.27237534278467346,0.22120598662128715,0.16982592375886144
ODFL,0.01724849972902174,0.13133354380744372,0.11498154828552393,0.14013262066560048
OKE,0.05437216297013754,0.23317839301731527,0.19865387013750005,0.310837912766964
OMC,0.0066673732360196135,0.08165398481408984,0.06821366588564355,0.06641874416890178
ORCL,0.010010219278241457,0.10005108334366729,0.08620330447640766,0.10226643623688772
ORLY,0.00991973005004491,0.09959784159330418,0.08934658322801739,0.08340442313422634
OXY,0.0061156374766117615,0.07820254136926601,0.0629141210742444,0.07123171407114219
PAYC,0.024411179776533332,0.1562407750125854,0.12349297725392959,0.12971989634329292
PAYX,0.013657131622087294,0.11686373099506663,0.09378388358337253,0.0846085668613013
PCAR,0.032727000195006024,0.18090605350569677,0.16950982905528278,0.21266971918391145
PEG,0.006226025108429214,0.07890516528358085,0.06823896911753352,0.06650201544352334
PEP,0.0034348116929730083,0.05860726655435321,0.047274157794234946,0.04516573090572016
PFE,0.006922842154229258,0.08320361863662697,0.06471107171225371,0.07334301582337545
PFG,0.03677189203104199,0.19175998547935383,0.16578284820543523,0.22211689294231252
PG,0.003330316287042881,0.057708892616674605,0.04831612439960678,0.050359348464021465
PGR,0.012081507841506564,0.10991591259461282,0.0957041461376205,0.08902718112513308
PH,0.01380005069892572,0.11747361703346722,0.10105991344496573,0.12311744173057818
PHM,0.011637555551911856,0.1078775025290809,0.08890857685536867,0.10330172479121277
PKG,0.016098036710719778,0.1268780387250677,0.08881600264924726,0.11195352978025774
PLD,0.022767678723038583,0.1508896243054458,0.11699810610746054,0.10079594427052731
PM,0.019123244839447443,0.1382868209174231,0.11536168739823356,0.10027598898617827
PNC,0.014966516453134248,0.12233771476177838,0.10754049133989628,0.1237930385235184
PNR,0.025104530380195146,0.15844409228556028,0.137592594031716,0.1823022097616003
PNW,0.03274785074207914,0.1809636724375341,0.15009063385094262,0.12811900692284756
POOL,0.04243332443729224,0.20599350581339268,0.17695957914358712,0.14438901208884267
PPG,0.015093652320384203,0.12285622621741318,0.10760351220552099,0.1284075699306429
PPL,0.02449970357822978,0.15652381153750947,0.13811065802936826,0.12101042746655985
PRGO,0.11923137905830035,0.34529897054335446,0.3039597142268006,0.5360591120226776
PRU,0.02629904416771195,0.16216980041830215,0.1419568483597053,0.17469442380874714
PSA,0.055108582096396685,0.23475217165427179,0.21668133468482814,0.17940823542782938
PSX,0.004345297182197681,0.06591886818049655,0.05309140039455926,0.0528983659578934
PVH,0.055651538800649575,0.23590578373717244,0.20730171224472665,0.29138606125342437
PWR,0.055752578254138284,0.2361198387559552,0.21991427326348195,0.3145698685648908
QCOM,0.04014611969472952,0.20036496623594036,0.1861974996584873,0.2516897788093113
QRVO,0.11087369598316686,0.33297702020284653,0.31091588188563113,0.5686055414682696
RCL,0.01799655359748098,0.1341512340512788,0.11574323381551666,0.12867901705180498
REG,0.028038977166503883,0.16744843136471563,0.1382693289566069,0.11736173158742953
REGN,0.04685876215442528,0.2164688479999496,0.17872727639507427,0.26388224642040414
RF,0.027475759249181202,0.1657581347903662,0.14293148597115057,0.17795201436823313
RHI,0.05899681822746485,0.24289260636640395,0.21762750230157785,0.2980416804999738
RJF,0.028894770047415967,0.16998461709053547,0.14683748834049207,0.1834166555826056
RL,0.05506949716215346,0.23466890966242943,0.21387625767097898,0.3019833189568568
RMD,0.0057179261195597665,0.07561696978562263,0.054325511336674084,0.05520898458180869
ROK,0.019630496058951095,0.14010887216358248,0.12535014995950358,0.15034479117097843
ROL,0.00321071170940999,0.05666314242441898,0.047083713632836866,0.051705511863912174
ROP,0.0036235094553555103,0.06019559332173336,0.05114510734202093,0.05287277454325345
