,mse,rmse,mae,mape
A,0.02952352602622997,0.17182411363434985,0.13175548146820446,0.11168003269279654
AAL,0.125450049358174,0.3541892846461818,0.3277148392752122,0.2565934552688675
AAP,0.03277577912151014,0.18104082169916855,0.1349268129432323,0.1916732861232347
AAPL,0.1086378619844404,0.3296025818837595,0.2882406643815125,0.22154087592241248
ABBV,0.006207824818595116,0.07878975072047834,0.05608771226491462,0.05456083030003433
ABT,0.009769119942093823,0.0988388584621141,0.07624735398315251,0.07472814898674678
ACN,0.004541261114539663,0.06738887975430118,0.054413931252532834,0.05211460797655919
ADBE,0.07672170072846847,0.27698682410625325,0.2273934897327363,0.1763732704475885
ADI,0.06633239260889702,0.25755075734483296,0.23351758304507447,0.1919913789784943
ADM,0.0015140887593751843,0.03891129346828738,0.03292214950554594,0.03324708331178232
ADP,0.015474680541629463,0.12439726902801951,0.108270921678708,0.09929887690371063
ADSK,0.20991674416133765,0.4581667209230038,0.4013779172905463,0.2921369036668428
AEE,0.007095953591089788,0.0842374832903369,0.07085759782764049,0.06823045699912121
AEP,0.004597235380463587,0.06780291572243473,0.05403463698238815,0.05718927547936308
AES,0.0030854549417088746,0.0555468715744539,0.04837594206082731,0.051732055730061816
AFL,0.0033906509654051615,0.05822929645294679,0.043741567943338285,0.04234115217155104
AIG,0.015357194125467568,0.12392414666023555,0.11140981359013315,0.10360110498985602
AIZ,0.017383498277714304,0.13184649512866964,0.11389766056945265,0.10270544916263018
AJG,0.02116468158711452,0.14548086330206636,0.12821919901170592,0.1125553722303471
AKAM,0.022551380288485617,0.15017116996442964,0.13283046090450223,0.13032670740781116
ALB,0.056644547168730984,0.23800114951136472,0.19559404581367676,0.157297659710649
ALGN,0.19111469656638852,0.4371666690935947,0.32776302166474786,0.22751367085671442
ALK,0.10935706460013608,0.3306917969955349,0.297638464296188,0.22626446427068933
ALL,0.038024646016768096,0.19499909234857504,0.1594329747540445,0.12977622072096767
ALLE,0.0076833591727888395,0.08765477267547295,0.07455626677769397,0.07262554422773924
AMAT,0.16987794209067406,0.4121625190269902,0.3604367473110324,0.27273453621125493
