,mse,rmse,mae,mape
A,0.0334695431904419,0.1829468315944332,0.14301033365884083,0.12027768379462364
AAL,0.08313947957140239,0.288339174534787,0.25985885286446064,0.21533549982710232
AAP,0.04244945790810902,0.20603266223613434,0.1580812438475167,0.22969994510119657
AAPL,0.0849920265504351,0.2915339200683775,0.24772078763867603,0.1949725299297305
ABBV,0.01311663036350856,0.11452785846032641,0.08504749584592321,0.0811438306773432
ABT,0.013257361982910644,0.1151406183017559,0.09570575869071683,0.09484401751006152
ACN,0.006406486560861706,0.08004053073825601,0.06190804664263116,0.058238360071093634
ADBE,0.08082013088052607,0.28428881596103295,0.22909339144995816,0.17308842077515024
ADI,0.05388476965658838,0.23213093214086825,0.2102189183426161,0.17115009639984943
ADM,0.0027732240969212847,0.05266140994049898,0.04038856365832632,0.04089279795267508
ADP,0.013738662251109519,0.11721203970202686,0.09801812364727779,0.08930227827648383
ADSK,0.1952282466540717,0.4418464061798757,0.3782944716353367,0.267943714542568
AEE,0.009349655440678574,0.09669361633881822,0.07367626189748064,0.07093786012078283
AEP,0.0077218038255497164,0.08787379487395384,0.07046672586157718,0.0746419650048154
AES,0.00793598928820751,0.08908416968354989,0.08051068972569378,0.08948655201476827
AFL,0.005440299123485523,0.0737583834115521,0.06363043776020184,0.06212866922168517
AIG,0.011410054605171851,0.10681785714557211,0.08979389744453202,0.0830707642117552
AIZ,0.014059386162256245,0.11857228243673243,0.09610070785667481,0.086669968326856
AJG,0.017043772887584123,0.1305518015485965,0.10862669916051333,0.0950514750873263
AKAM,0.02325409785053351,0.1524929436089864,0.13410812250438442,0.1343953222443031
ALB,0.06351200144219739,0.252015875377321,0.2032910263055636,0.15968571620298466
ALGN,0.20327992397938877,0.450865749397078,0.31995768079704184,0.20730265660638472
ALK,0.08783788829481405,0.2963745743055805,0.26459489056700436,0.2099063477525315
ALL,0.03834619245691179,0.195821838559727,0.15858911891472097,0.12763800249890425
ALLE,0.009397453161612912,0.09694046194243615,0.08286720476731614,0.08172620055419243
