,mse,rmse,mae,mape
A,0.07682329191669748,0.2771701497576849,0.236141077744009,0.1838595813824068
AAL,0.03852156651442435,0.19626911757692383,0.17365132416015722,0.16763848062846834
AAP,0.055715467984975266,0.23604124212725044,0.19158265753158973,0.3129017286852934
AAPL,0.10026679702160438,0.316649328155934,0.28428611160838935,0.2184061081165283
ABBV,0.06392794412812768,0.2528397597849825,0.18402586230487303,0.1452815871737452
ABT,0.0346697351477103,0.18619810726135297,0.14852823266547494,0.12614172328873188
ACN,0.016012399513537598,0.12654011029526407,0.09797911322307377,0.08937176411105036
ADBE,0.11715623124175643,0.3422809244491379,0.28699034147845615,0.21395705293684722
ADI,0.057468331459226946,0.2397255335987949,0.22134111546104768,0.19672120470197546
ADM,0.005943186186118655,0.07709206305527602,0.0627614026583367,0.06799821578513139
ADP,0.03087530913255398,0.17571371355860071,0.15845251859541035,0.14193291975803415
ADSK,0.16591765035967326,0.4073299035912699,0.35543418787386183,0.2609211170675071
AEE,0.027217749747469665,0.16497802807486112,0.14300613599163714,0.12494897035981803
AEP,0.015631723928275047,0.12502689282020507,0.10260459125052042,0.09329594454253297
AES,0.00416662971397056,0.06454943620180241,0.05528356044561505,0.0628912511364285
AFL,0.01046820677867121,0.102314255012052,0.08220954859417702,0.07564160649606567
AIG,0.005170970048193223,0.07190945729313512,0.055091557708835295,0.054686012691326565
AIZ,0.01844989853320578,0.13583040356711668,0.12086759146957844,0.11021899786111237
AJG,0.028875596447383776,0.1699282096868668,0.15154216868370826,0.1313459276323505
AKAM,0.026370644545802974,0.16239040780108588,0.14344867527388042,0.1801019040414449
ALB,0.15670964160470113,0.3958656863188588,0.34665899334026085,0.2515919940828183
ALGN,0.5123985020027519,0.7158201603774177,0.5472085691209528,0.30548595936591666
ALK,0.04740133836553767,0.21771848420733061,0.19558737603728066,0.18429428604546663
ALL,0.06420414626885522,0.25338537106323883,0.22750083210700983,0.1841276086052561
ALLE,0.021979594366692824,0.14825516640809797,0.1287163144309616,0.11621063341594977
AMAT,0.21399592496442316,0.46259693574906346,0.39925577575521176,0.2766730345797246
AMCR,0.006429281547174722,0.08018280081897067,0.06903844373247602,0.06790159458637066
AMD,0.3552448730571944,0.596024221871221,0.5677474590992122,0.40324239378900545
AME,0.06871825349042103,0.2621416668338344,0.22760607005768999,0.18150676047710534
AMGN,0.010095802940311947,0.1004778728890692,0.08617504979007926,0.08897553134433908
AMP,0.09802784156157099,0.3130939819951367,0.2842978326360564,0.23461269113438357
AMT,0.03832795156648712,0.1957752577995675,0.15937039381435122,0.13763081177347536
AMZN,0.041221894870882896,0.20303175828151343,0.16810241308556448,0.14480393093966876
ANET,0.5698102371878471,0.7548577595731841,0.6473651009907151,0.38080713852454323
ANSS,0.0770928759566562,0.27765603893424723,0.23059616013395126,0.18189662452430103
AON,0.036282883057985583,0.1904806632127933,0.1520751825386938,0.1253866873040947
AOS,0.020253956594051385,0.14231639608299312,0.12091435703312438,0.1091638349388213
APA,0.0373943434087476,0.19337617073659205,0.16416590985247415,0.22613544511050326
APD,0.00773255993824,0.08793497562540176,0.06764724984700564,0.06430666257975512
APH,0.03319746001065249,0.1822017014482919,0.15074197890386182,0.13009313347566048
APTV,0.08162225837385366,0.28569609443227195,0.23943105965367237,0.1856052902130901
ARE,0.013209775120564102,0.11493378580976137,0.09475157116872933,0.08825802391909623
ATO,0.019336175178770763,0.13905457625972173,0.11962657885431144,0.10810503760885212
AVB,0.009002703525054995,0.0948825775632966,0.08144965607223512,0.07777595624586181
AVGO,0.12308548675582506,0.3508354126308019,0.3147652470172755,0.23035579561176672
AVY,0.046044187733007697,0.21457909435219383,0.16980999188653997,0.1409809217157453
AWK,0.011005963888943269,0.10490931268930928,0.08232418812802288,0.07661640945437938
AXP,0.06006883696291878,0.2450894468615872,0.2242390678217176,0.19209234965656283
AZO,0.03596270460290019,0.18963835214138566,0.15535864011770745,0.21369337790611168
BA,0.27848179640444753,0.5277137447560444,0.4539614513945341,0.3068185493792006
BAC,0.12998101659802735,0.3605288013432871,0.34800404399700413,0.29416887961874183
BAX,0.047863809470145936,0.2187779912837348,0.18444026262820112,0.15197011039132619
BBY,0.08863937656439516,0.29772365805289164,0.2649468302215142,0.22475229093557228
BDX,0.015183747978323014,0.12322235178052322,0.09481930220757774,0.08483339425303076
BEN,0.03080209274416465,0.17550524990485228,0.16546052258671246,0.14991425531920674
BIIB,0.011346372552674507,0.1065193529490041,0.08888310179473251,0.10361704060021697
BIO,0.09466358873247094,0.3076744850202417,0.28773547116703363,0.227957161418512
BK,0.028670209529252966,0.16932279683862114,0.14922848197790278,0.13903641485906854
BKNG,0.0433929265792036,0.20830968911503756,0.18654062459329437,0.1592511401949322
BKR,0.0168832914454327,0.12993572043680945,0.09975406899424805,0.11060989796768766
BLK,0.028076013513034126,0.16755898517547224,0.1354324034774015,0.11530192594189505
BMY,0.00888625440710032,0.09426693167330907,0.06875052115872277,0.06681190178818674
BR,0.02355933230221898,0.1534904958041995,0.11405205013237521,0.10179522712941912
BSX,0.022216290810092822,0.14905130261119096,0.12545834375620477,0.11236316975255872
BWA,0.08725384551138574,0.2953876190895376,0.2620481682292395,0.2047711435451292
BXP,0.00517568022536656,0.07194220058746159,0.057381509025677964,0.06434098033806175
C,0.07832482013552976,0.27986571804265303,0.25764921361903237,0.22023998770633038
CAG,0.010505425936725455,0.10249598010032128,0.08606852967202835,0.08553752154775952
CAH,0.008559567506895455,0.09251793073180709,0.07639375577044255,0.08678451006424474
CAT,0.08096305206098096,0.28454007109892443,0.2366260580375649,0.1937579526965939
CB,0.018447318928615758,0.1358209075533504,0.12012727289406099,0.10545955374375246
CBOE,0.15231978723446327,0.390281676785451,0.3326783051026714,0.23711777110225857
CBRE,0.060577259331363244,0.2461244793419851,0.22083324850528988,0.18170521285430302
CCI,0.017638500059573365,0.1328100149069089,0.10558757833784886,0.09911588138668811
CCL,0.0828814724848797,0.28789142481998264,0.26248253230608004,0.21417834162966412
CDNS,0.1280980529671271,0.3579078833542607,0.3017326795869097,0.22265712773888716
CDW,0.08557707933099747,0.29253560352715613,0.2720082410205788,0.22642310974486524
CE,0.11194936122100253,0.3345883459133066,0.3098947938089424,0.2551426421401029
CF,0.06902723670954805,0.26273034980669446,0.22428904031639324,0.19982809208865895
CFG,0.09513439205889519,0.3084386358076679,0.2969902280163043,0.2645774445000444
CHD,0.004793207704716341,0.0692329957803094,0.05268539285424236,0.05320079555917873
CHRW,0.008010969334381026,0.08950401853761107,0.0766753224668284,0.07495288433887287
CHTR,0.08536612130906912,0.29217481292724246,0.26313077346895053,0.20947055660249692
CI,0.07708336696626973,0.277638914718866,0.24116983345480528,0.19455002372065164
CINF,0.003165188303080111,0.0562600062484898,0.04577349878911868,0.04739049058565272
CL,0.003251371447987531,0.05702079838083233,0.04658185215567782,0.048660565150032704
CLX,0.008988367558942304,0.09480700163459609,0.08143698615348785,0.07912511559804937
CMA,0.11648187747105354,0.34129441464965926,0.33020307271451227,0.2829388652324077
CMCSA,0.025351294928231943,0.15922089978464493,0.14774779685046563,0.13178790640119808
CME,0.03771218723503443,0.19419625958044204,0.17439801767666002,0.15308782563553272
CMG,0.025175453470855917,0.15866774552774082,0.12453309763536304,0.15991630588729783
CMI,0.05121008787427943,0.22629646014526925,0.2082783855642346,0.18198520156489106
CMS,0.014977266285423141,0.12238164194609885,0.10394627618426672,0.09526540866449591
CNC,0.06700232751758563,0.2588480780643071,0.20661018321473654,0.17030452127230436
CNP,0.0536822609426021,0.2316943265222567,0.21524619383100388,0.1791902701087253
COF,0.025325041180029415,0.15913843401274694,0.13789644905058132,0.13274000961847543
COO,0.04889526605746227,0.22112273980181746,0.18437960016512295,0.1509167156171066
COP,0.021040240049932366,0.14505254237665868,0.12605554769941743,0.11892290662764043
COST,0.011664055582213003,0.10800025732475364,0.0915961711067059,0.08687032022875978
