,mse,rmse,mae,mape
A,0.010568880477213834,0.10280506056227891,0.0872039411864151,0.08823023902506683
AAL,0.031341107961014164,0.17703419997563793,0.13650858982197053,0.17220862915407317
AAP,0.01738254542458087,0.13184288158478966,0.11573266952168149,0.13724222474630787
AAPL,0.043521252582355036,0.20861747909117068,0.1868402274292619,0.23931934408255565
ABBV,0.0285428526472217,0.16894630107587943,0.15330284585258197,0.18564522419552995
ABT,0.04033386019714643,0.20083291611970988,0.1842580955156354,0.2299359290108016
ACN,0.008379283783369332,0.09153842790527557,0.07618635910887116,0.07161070578937503
ADBE,0.010237549245085261,0.10118077507651965,0.08633750259364383,0.08078120654207992
ADI,0.023410727361507157,0.15300564486811313,0.13584550450290914,0.16284687057955785
ADM,0.06183510691632312,0.24866665823210624,0.2218819742259928,0.307594521677916
ADP,0.005531143341161338,0.07437165684023275,0.06088409545432237,0.058796694846960866
ADSK,0.010696502951981298,0.10342389932690267,0.08250982001256332,0.08389516420137327
AEE,0.029061351465088946,0.17047390259241718,0.13890829369221858,0.12044098531147203
AEP,0.01629197817144846,0.1276400335766505,0.10118875368500414,0.08979317740704125
AES,0.05100996558257654,0.22585385890565726,0.19962196131007282,0.2668586787566208
AFL,0.00834905362321305,0.09137315592236622,0.07836720390862609,0.0775743226738824
AIG,0.02009820287976924,0.14176813069152475,0.12218245527568891,0.14145960495033244
AIZ,0.018095194151221707,0.13451837848867235,0.115038800051303,0.10984232878989421
AJG,0.01808378107092406,0.13447594978628727,0.11295775478940603,0.13042547164216575
AKAM,0.09062519051327315,0.3010401808949648,0.27684581828842764,0.4007427474587729
ALB,0.06314986127276122,0.25129636143955847,0.1903339665290769,0.17000826337699249
ALGN,0.03108543769172453,0.1763106284139573,0.12634076147202974,0.10810584697374422
ALK,0.014747741460710314,0.12144027939983634,0.11031708661553499,0.12418351497770291
ALL,0.007931013277833259,0.08905623660268414,0.07229852996001557,0.07859341206275712
ALLE,0.005493576743043734,0.07411866663023381,0.06241724500554088,0.06195559793056043
AMAT,0.046083975532362965,0.21467178559923278,0.15766229676786028,0.15076497039603018
AMCR,0.013719392987807586,0.11712981254918658,0.0984364332605585,0.10528651450791042
AMD,0.5238180088265593,0.7237527262999147,0.4379173764471258,0.25431041374575114
AME,0.023315005580007497,0.15269251972512438,0.13406034532301772,0.15931879999986218
AMGN,0.008069522995648438,0.08983052374136777,0.07181922112890815,0.08335925521055222
AMP,0.061483210315801166,0.24795808177149856,0.22917692368113368,0.30578218922303874
AMT,0.00959867300240927,0.09797281767107277,0.08122936044084374,0.07968822491826039
AMZN,0.08604203776911612,0.2933292310171561,0.2538756140486653,0.2098560000591807
ANET,0.04149506195643801,0.20370336756283144,0.18032530916898226,0.24319641551765298
ANSS,0.008904816985004126,0.09436533783653893,0.0800544415761797,0.08823532725753207
AON,0.010572986435644117,0.1028250282550125,0.0858071222730847,0.09350012486988918
AOS,0.017191908450882386,0.131117918115269,0.09440494577248165,0.08513688839186631
APA,0.028993347280586876,0.17027432948212387,0.14525402165344484,0.1942901938728246
APD,0.009661324986136356,0.09829203928160386,0.07918599701163737,0.08637852217979126
APH,0.010321679053643779,0.10159566454157273,0.08100584418964588,0.08863245008474137
APTV,0.03287708119611022,0.1813203827376013,0.15342954440018877,0.19800248335247658
ARE,0.013696370599943533,0.11703149405157372,0.09588346950602654,0.09863352354572834
ATO,0.06795674768095045,0.2606851504803265,0.22484446129158495,0.17601984937692863
AVB,0.003526984475192144,0.059388420379667815,0.048547800005454,0.04783800894023383
AVGO,0.018597660113707573,0.1363732382606924,0.1093628257939521,0.11137019977428103
AVY,0.015303330159394226,0.12370662940761996,0.10073316561429592,0.09037234642144923
AWK,0.09036202998470372,0.3006027777395008,0.24629211908917206,0.18406094857598487
AXP,0.052161646172897154,0.22838924268208682,0.2069245100095463,0.266765147142701
AZO,0.00627549791620733,0.07921804034566451,0.06725406710202082,0.06511553192539915
BA,0.015043491708276216,0.12265191277870972,0.10470380892013899,0.1186758287564542
BAC,0.04028566618894854,0.20071289492443814,0.17161558690975945,0.22365247154877804
BAX,0.01042515980232984,0.10210367183568786,0.08454618589777378,0.08640904007890779
BBY,0.015004374712812673,0.1224923455274356,0.10302713110479433,0.11667035072927083
BDX,0.007831987488647975,0.0884985168725893,0.06918361957786125,0.06618628331624035
BEN,0.0750713338649938,0.2739914850227901,0.2589014752693758,0.36448986873216643
BIIB,0.08770776340662968,0.296154965189898,0.27081436863964,0.4208000444529332
BIO,0.014573022493414028,0.1207187744032138,0.10597309111823645,0.11779337355977183
BK,0.019406515061175994,0.13930726851523575,0.12007632712015177,0.14119134539377862
BKNG,0.00787589900952231,0.08874626194675644,0.0705192625989557,0.07702392999528165
BKR,0.06732101080213101,0.25946292760649065,0.2413981588605499,0.3403038054587049
BLK,0.009325991713597194,0.09657117434098642,0.0789241794847057,0.08590655056047147
BMY,0.0052093095291958665,0.07217554661515121,0.06028310331833438,0.06365820679208817
BR,0.013536301981799571,0.11634561436427061,0.09048869398639807,0.08366934747631789
BSX,0.022385084238619284,0.1496164571115734,0.10680307158020286,0.09266656417585054
BWA,0.12797546071331267,0.3577365800604024,0.3377465984977376,0.5854011787614967
BXP,0.006739020086412591,0.0820915348036117,0.06607278159608329,0.06691867862951256
C,0.053914524651483005,0.2321950142692194,0.20502516512068877,0.28120290986612184
CAG,0.005576617199628565,0.07467675139980692,0.06202366486096225,0.06461200660030339
CAH,0.011617606042692147,0.1077849991542986,0.0882785941240114,0.09794947024256404
CAT,0.03020697546678573,0.1738015404614865,0.15444850961243686,0.19136613312320055
CB,0.010624831555844911,0.10307682356303434,0.08255396768916748,0.07485545817701876
CBOE,0.007989533032543818,0.08938418782169372,0.07323481118771784,0.0694750377523289
CBRE,0.06307451687532804,0.25114640526061294,0.22568175447881764,0.30206894520373645
CCI,0.009060683846920683,0.09518762444204962,0.0736991173731011,0.06801420855295941
CCL,0.007602581760237492,0.08719278502397713,0.07358892418767789,0.0807714249579291
CDNS,0.012016788692962205,0.10962111426619511,0.09200594566471125,0.08665743803236743
CDW,0.01362012080149167,0.11670527323772337,0.10048934268561148,0.09524157082937466
CE,0.007519490937709389,0.08671499834347798,0.07149244017876058,0.08074783474523017
CF,0.22233550823092485,0.47152466343864224,0.43915193010221326,0.9204321167433182
CFG,0.04122979991178423,0.2030512248467963,0.18067428621120685,0.23178990552646572
CHD,0.007438540001072591,0.08624697096752205,0.07104960209064924,0.06922623333416343
CHRW,0.007089332148162631,0.08419817188135756,0.07111734203439678,0.07083095130010206
CHTR,0.020402138264677645,0.1428360537983238,0.10971880767362956,0.09891637518841918
CI,0.02300510051767243,0.15167432385764054,0.13640461850370728,0.17193236456695155
CINF,0.04930464328900288,0.2220464890265164,0.18796661645718404,0.15427642635608366
CL,0.004121445214656446,0.06419848296226668,0.05484404366501885,0.05471760237429019
CLX,0.01584989029523679,0.12589634742611394,0.11371574245178746,0.10440563448549428
CMA,0.039752313139190344,0.19937982129390713,0.17899641828692092,0.23670690226293048
CMCSA,0.005945579900088165,0.07710758652744984,0.0636414114340733,0.06861598273708011
CME,0.004800127347052052,0.06928295134484423,0.055620805080856775,0.05714986679744705
CMG,0.09522786338133085,0.30859012197627267,0.27473942188793343,0.4565779506768584
CMI,0.05453016950394685,0.23351695763679958,0.20833142147697364,0.2786113777593512
CMS,0.031295526437391814,0.17690541664231713,0.14086299398913762,0.1187175050661295
CNC,0.044581830946132564,0.21114409995577088,0.18727859812930026,0.25331249861274374
CNP,0.019299040777929585,0.13892098753582766,0.11533912758080615,0.11140654541401104
COF,0.04222878254930639,0.20549642952933853,0.18933645856976278,0.24924083171093275
COO,0.042200919780295706,0.2054286245397552,0.18199000632739812,0.23166584826373662
COP,0.06402531187785906,0.253032234859235,0.2327320796624985,0.3397839504824025
COST,0.007140888304968776,0.08450377686807126,0.07037112757751286,0.06545661867792446
CPB,0.03580847094243906,0.18923126312118477,0.1578007963326301,0.12915275617145988
CPRT,0.03502273096800355,0.18714361054549403,0.14011656144994328,0.11548056449241993
CRM,0.007106338500185778,0.0842991014198003,0.0694712099365471,0.0716769036118816
CSCO,0.011106552269557734,0.10538762863618165,0.08524235165770234,0.09163386128067323
CSX,0.048883496727748894,0.22109612553762423,0.2037521953087319,0.27373737044259183
