,mse,rmse,mae,mape
A,0.014575410852142803,0.12072866624022152,0.09220821045045292,0.08514592117087354
AAL,0.020864490302659394,0.14444545788171878,0.1170145739799276,0.14661268106763795
AAP,0.01971906255134336,0.14042457958400076,0.12645937243428604,0.1562573922584408
AAPL,0.02070311354988742,0.14388576562637256,0.12043152920853871,0.15655036085650056
ABBV,0.012180657194756713,0.11036601467280004,0.09285072364824754,0.11172917142089073
ABT,0.01949400468389521,0.13962093211225604,0.12338973144016668,0.1538317256111501
ACN,0.010907319449406606,0.10443811301151801,0.0875545979912519,0.08019587150762593
ADBE,0.017340237884038406,0.1316823370237573,0.11396607165218178,0.10322008417221594
ADI,0.007254622238604437,0.08517407022447875,0.06795652945869717,0.07531260583528356
ADM,0.030196478485810505,0.1737713396559125,0.14619326030720853,0.18896956189822162
ADP,0.006697725734899059,0.08183963425443114,0.06848242405623596,0.06415109914427332
ADSK,0.02879338890733878,0.16968614824828449,0.13601876513120553,0.12343248853247425
AEE,0.03209675607800063,0.17915567553946102,0.15359301460570404,0.13146708799069182
AEP,0.019827950149312986,0.14081175430095666,0.11624058677456173,0.10131001693960057
AES,0.023987655105025662,0.15487948574625907,0.1207481143375364,0.15469656606007473
AFL,0.013247941697376767,0.11509970328969908,0.09174365039900453,0.08493501786727493
AIG,0.01148243569321873,0.10715612765128614,0.0898725894796436,0.10407665771822244
AIZ,0.013607428065325795,0.11665088111679994,0.09895327467656442,0.09221326689007618
AJG,0.010097920032296025,0.1004884074522829,0.07754746060037823,0.08504372720987512
AKAM,0.07881272052254444,0.28073603353068954,0.26747947382771303,0.388338681035376
ALB,0.14961454244968586,0.386800390963719,0.2978457735676248,0.21404792486344015
ALGN,0.06715018558259704,0.25913352848019694,0.19681746147700047,0.1575241787764412
ALK,0.014760669314004528,0.12149349494522135,0.10727602805164482,0.12561820118813175
ALL,0.0043239113997095525,0.06575645519422069,0.050748273306569565,0.05280451151555071
ALLE,0.0068062169238686234,0.08249979953835418,0.06847161954332039,0.06560417098637543
AMAT,0.11343087748198442,0.3367950081013441,0.24636826180248328,0.19032152114480091
