,mse,rmse,mae,mape
A,0.019786940735427784,0.14066606106459292,0.11677785644645985,0.1076446415234672
AAL,0.02500166978590628,0.15811916324692046,0.1310463005679505,0.1723210192871894
AAP,0.01103689428069773,0.1050566241638181,0.07989838149233139,0.10448674385830636
AAPL,0.010472160127293115,0.10233357282579904,0.0878560100903324,0.10194559298647723
ABBV,0.008478973868710252,0.09208134376034188,0.07688799044917752,0.07818549006142361
ABT,0.009540628084401424,0.0976761387668525,0.08324435246208634,0.09549644800192694
ACN,0.0111165284621823,0.10543494895992647,0.09229268494960918,0.08577508809193503
ADBE,0.01253072722552555,0.11194073086024385,0.08896715578996167,0.08297171743281674
ADI,0.02547303283578044,0.15960273442450928,0.11813386710986437,0.10794927725373774
ADM,0.022753437757217426,0.15084242691370828,0.12376608060563685,0.12954579372273742
ADP,0.012424050220872885,0.11146322362498262,0.0837246690058197,0.07622657187299385
ADSK,0.03321649110778748,0.18225391932078575,0.13325631672325652,0.1295759721807725
AEE,0.027988440431047194,0.1672974609222961,0.15764613368032915,0.13615532781527992
AEP,0.0207450758157599,0.14403150980170937,0.13419605877752863,0.11984440736479525
AES,0.04709017749682494,0.217002713109364,0.19284518859446217,0.17420788950031538
AFL,0.021139542769771463,0.1453944385792368,0.12655959453832547,0.11645541578213507
AIG,0.009147722648749662,0.0956437277020802,0.08312137094524309,0.0921399086686179
AIZ,0.009531376482492087,0.09762876872363027,0.0750547359319184,0.07420614991841026
AJG,0.03586470261196881,0.18937978406358164,0.16052002030413448,0.1391193560370576
AKAM,0.01528262927276899,0.12362293182403089,0.09239977572425014,0.09805951255185183
ALB,0.23482246580106478,0.48458483860007917,0.4361807359034269,0.30400149381787117
ALGN,0.09750301738742527,0.3122547315693155,0.26958804727668656,0.2051400826059926
ALK,0.01864375636926334,0.13654214136765008,0.10997549361687006,0.135235433896227
ALL,0.015838571726068482,0.12585138746183328,0.10967829257132317,0.10022859676547173
ALLE,0.005782198793184474,0.07604077059830781,0.05915184790185591,0.058985623637050705
AMAT,0.24946323388622368,0.4994629454586433,0.4254190650992219,0.2855172092382827
AMCR,0.0464580846630367,0.21554137575657417,0.19759021773844432,0.16385300821829135
AMD,2.1571128663713672,1.4687112944249348,1.1685716346300772,0.4991619960435938
AME,0.01221058372115027,0.11050151004013598,0.09601839225927526,0.11450817696088378
AMGN,0.006443383733342617,0.08027069037539554,0.06562685348939633,0.06824315188376026
AMP,0.013542835088613711,0.1163736872691319,0.0995545320274751,0.12209031311743622
AMT,0.015446205188855009,0.12428276303999283,0.10586233185060141,0.09880232078046927
AMZN,0.02916588297512135,0.17078021833667198,0.1436925912829769,0.13726557534353725
ANET,0.031056035381719,0.17622722656195608,0.1433363809361944,0.14152610224325582
ANSS,0.0039491866228434655,0.06284255423551358,0.05084186481998735,0.054840142925680124
AON,0.030429471608648576,0.17444045290198193,0.16046169754916773,0.14115331553452812
AOS,0.04543737306249459,0.21316043972204268,0.17163692919987505,0.1480151731714527
APA,0.0678213002449577,0.2604252296628683,0.2234539003360577,0.20574949769802267
APD,0.021739888768352256,0.14744452776672404,0.12384923559229279,0.11367349944673574
APH,0.03424413827193132,0.1850517178302631,0.1530994469319195,0.1328486528241301
APTV,0.02445334394499499,0.1563756501025495,0.1368651331699105,0.1783947260823454
ARE,0.041111713449302825,0.20276023636133103,0.16965390659804314,0.14439733821103526
ATO,0.031564606555048426,0.17766430861331836,0.16883123447432605,0.14628045841019122
AVB,0.0023940193790611556,0.04892871732491212,0.039327613649915445,0.04099874907820523
AVGO,0.05223235728657157,0.22854399420367968,0.19465426345159437,0.1707193820034472
AVY,0.029756696503945454,0.17250129420947963,0.15599220429436372,0.13729565925741757
AWK,0.05690190054175442,0.2385411925470199,0.2240408768449916,0.18537677881587022
AXP,0.00802543869716059,0.08958481287115909,0.07318119529664947,0.0824007231125777
AZO,0.002344630806683614,0.048421387905383445,0.0394724088492743,0.04101371738363993
BA,0.008797279370300302,0.09379381307048083,0.07565578893834139,0.08198236500750573
BAC,0.034565139844253266,0.18591702408400707,0.147995980888323,0.15825403602328583
BAX,0.0420181352206559,0.20498325595193356,0.18397587552334338,0.15348683431169147
BBY,0.06432878790784254,0.2536312045231078,0.1840678062966764,0.15774355522117214
BDX,0.017190941293915404,0.1311142299444092,0.11003490878313674,0.10025832741908394
BEN,0.009528392219589477,0.09761348380008511,0.08003725585566143,0.09190272142126454
BIIB,0.007830600464994961,0.08849068010245463,0.073083431292931,0.08289155134061607
BIO,0.028303697942286557,0.16823702904618398,0.12475670842559991,0.10664677931887047
BK,0.00863590222946171,0.09292955519888013,0.07476847475289974,0.07844011927728056
BKNG,0.01498232689126997,0.12240231571040627,0.09510293907645359,0.09908550600832075
BKR,0.029296436294842864,0.1711620176757766,0.12632648937950905,0.12432419806487682
BLK,0.01087425562063919,0.10427969898613627,0.08042692155033297,0.07908513099255697
BMY,0.015344992419848894,0.12387490633638798,0.10469090655831115,0.12183514264618073
BR,0.03317756462955963,0.18214709613265767,0.15909653876450022,0.14274485926609198
BSX,0.04568486085893444,0.2137401713738773,0.18402857164727504,0.1522437426698882
BWA,0.01905318347880698,0.13803326946358613,0.11398395752479053,0.14681784144125992
BXP,0.005973316365857802,0.07728723287747985,0.06086481210714472,0.05938900502933675
C,0.017150817011904216,0.13096112786588324,0.11269225344408954,0.1351967847181718
CAG,0.022355002103465593,0.14951589247790883,0.1309779902500776,0.11645648545406877
CAH,0.013416272486317727,0.11582863413818592,0.09658530692597869,0.11457317820079302
CAT,0.062068207375754005,0.24913491801783627,0.2044840654880596,0.1726701736386224
CB,0.012416926377921375,0.11143126301860432,0.09962571138844731,0.09267719421957472
CBOE,0.0060592390561623665,0.07784111417600834,0.06345461850043731,0.06517261256690629
CBRE,0.027472546132415905,0.16574844232274374,0.1457268163019584,0.1972407977627692
CCI,0.009471124940406054,0.0973197047899656,0.07577795083461202,0.069974777081003
CCL,0.006693287957384502,0.08181251711923122,0.06869702086101613,0.07915325399811562
CDNS,0.025012931121126965,0.1581547695174792,0.1388226082671818,0.1278789763977763
CDW,0.014503864708223398,0.1204319920462308,0.090538278073372,0.08907521773017026
CE,0.011810287228822276,0.10867514540511218,0.07801053836176189,0.07609691306819713
CF,0.06925107989216708,0.2631559991567114,0.23467244529029432,0.43985752641713416
CFG,0.03783351226995112,0.19450838611728574,0.14903797199268634,0.14622193433765993
CHD,0.017830920614398227,0.13353247026247297,0.1157079098563668,0.10435141504408561
CHRW,0.014248750212831788,0.11936812896595049,0.10692114907369418,0.10158229337220274
CHTR,0.12006631172521229,0.34650586102577297,0.29064287333826677,0.2164059871586616
CI,0.005128186207815155,0.07161135529938778,0.05864238814175892,0.06632417244139528
CINF,0.05539755280549573,0.2353668472948043,0.21438178637342103,0.17631943133477573
CL,0.008146591003754335,0.09025846776759694,0.07177086468957959,0.0677681812533123
CLX,0.0033781410504584775,0.05812177776409181,0.051211458442037054,0.05278195684904008
CMA,0.07709655292327851,0.2776626602971284,0.19000419306202931,0.15770240831843876
CMCSA,0.01719741321620927,0.1311389080944678,0.10381226321014975,0.09622706369922879
CME,0.029641647533099506,0.17216749848069324,0.13180833860431349,0.11327075080731418
CMG,0.036144092501545794,0.19011599748981092,0.15972318632111318,0.2534908534333828
CMI,0.09699698746747171,0.311443393680893,0.2712526753791507,0.22283843530165334
CMS,0.0317013536876833,0.1780487396408166,0.17037884620854923,0.14734457815884763
CNC,0.007220853104230351,0.08497560299421447,0.06848922257296994,0.07289789380363486
CNP,0.09993166327893296,0.3161196977078982,0.2925762875350413,0.2261221047281948
COF,0.013366978185209277,0.11561564853085103,0.08325393621456503,0.08727926015463848
COO,0.04621415582085778,0.21497477949949798,0.18610642556807003,0.1638272481734229
COP,0.015155499986234224,0.12310767639036253,0.1065963344714803,0.13993446848448937
COST,0.004043231553255039,0.06358641013027107,0.05360309637902103,0.058183722957728966
CPB,0.02411670108398109,0.1552955282163047,0.1391156972484583,0.12394767518854681
