,mse,rmse,mae,mape
A,0.008712765992129178,0.0933421983463491,0.07997612874830991,0.09145632380035236
AAL,0.0350501426645766,0.18721683328316555,0.17271752999385126,0.2320618723039476
AAP,0.012168141587741613,0.11030929964305644,0.08773540878413952,0.08489790198945003
AAPL,0.017139558659668354,0.13091813724487664,0.10450123957731465,0.12821818078119523
ABBV,0.007852311457517252,0.08861326908266759,0.07593029754713951,0.07883229774519357
ABT,0.01153535254200504,0.10740275854001628,0.08839858190803986,0.09791561890696057
ACN,0.012624146547467092,0.11235722739311028,0.1002992199849409,0.09163486906159467
ADBE,0.013187274971914745,0.11483586100132112,0.09331970238938546,0.0841636283288033
ADI,0.007373239195953547,0.08586756777709234,0.06743620180940932,0.07267835293957946
ADM,0.03653880780897505,0.1911512694411812,0.15163949376957783,0.1945140733853602
ADP,0.004278144067563867,0.06540752301963336,0.05479293645093712,0.058918248655810634
ADSK,0.02235618852920627,0.14951985998256642,0.1263470919344854,0.16013966134672342
AEE,0.00773936381069923,0.08797365407154138,0.07186020205760982,0.07675435688466878
AEP,0.006359181626825443,0.0797444770929338,0.06666985044926571,0.07252863915853515
AES,0.028570323439849717,0.16902758189079592,0.13849234000511843,0.17843587045262335
AFL,0.002329481179699971,0.048264699105039194,0.03966065317032378,0.04209177461949445
AIG,0.009734192030819985,0.09866200905525888,0.09033662486809362,0.0882209700696354
AIZ,0.0381248615830012,0.1952558874477315,0.16889056538700697,0.1411274987964176
AJG,0.011493176563514524,0.10720623379036559,0.08877121902746447,0.10047714711485387
AKAM,0.032161942809207256,0.17933751088159794,0.1475087696458201,0.19213494021470537
ALB,0.013604388326274064,0.11663785117308216,0.09844406169155459,0.11097293303406318
ALGN,0.012348682886805306,0.11112462772403472,0.0863443016639083,0.07758351798221975
ALK,0.02256900247209932,0.15022983216425198,0.12588085841818383,0.11237549728126331
ALL,0.01738605350776748,0.1318561849431701,0.12276426389218908,0.1402185943043465
ALLE,0.003683847671246769,0.06069470875823336,0.049565411099789555,0.04856100768030389
AMAT,0.06790032070060911,0.2605768997831717,0.24817516221275282,0.355735364766267
AMCR,0.010371769608701642,0.10184188533556143,0.08329500186307696,0.09401008910769156
AMD,0.06428427819724988,0.253543444398095,0.22613510473882426,0.35366407803237726
AME,0.005847259701409668,0.0764673767132734,0.06231297869893063,0.06588685784784386
AMGN,0.004784162702426882,0.0691676420186989,0.05835963446303597,0.0642394385476103
AMP,0.046649557543928855,0.21598508639239158,0.17934555864444496,0.24528589751023497
AMT,0.004207569830831633,0.06486578320525879,0.053401608268729917,0.057108814216546865
AMZN,0.23684432579323395,0.4866665447647228,0.4355359977253018,0.2954679457844847
ANET,0.016291247104662527,0.12763716976125147,0.10399303925529521,0.10822727735526283
ANSS,0.0027149968742613086,0.05210563188621081,0.04578464312969805,0.045221482796230214
AON,0.004698061362790562,0.06854240558071012,0.05723120151448268,0.06209050900575135
AOS,0.020141967795202196,0.14192240061104588,0.12258055682055752,0.10963607304967304
APA,0.07594740900901477,0.27558557474769024,0.24616945296055562,0.39579935254775594
APD,0.01325370818966444,0.1151247505520183,0.10265209378217252,0.11835623587899866
APH,0.007512985835531299,0.08667748170967647,0.07484400275399,0.0853591227645823
APTV,0.012101060553342983,0.11000482059138582,0.08933138169811743,0.09973494802828421
ARE,0.013093820713817147,0.11442823390150329,0.0948326160362588,0.11135463649026603
ATO,0.02044429883936382,0.14298356143054985,0.11093456348064236,0.0986614612411075
AVB,0.0031476128579253954,0.056103590419200405,0.04749298149260866,0.04887580289945754
AVGO,0.013975625270119845,0.11821854875661368,0.09335585442005317,0.0914217546569651
