,mse,rmse,mae,mape
A,0.010703598066849607,0.10345819477861387,0.08859958175780981,0.10059883339831474
AAL,0.0304976913036562,0.17463588206223887,0.14503588759911157,0.20704364951601356
AAP,0.015965080165162095,0.126352998243659,0.1000911795117797,0.09739659356469316
AAPL,0.04008782746185582,0.20021944826079163,0.1789154144626161,0.22789445831797892
ABBV,0.014647662691249824,0.1210275286505092,0.10321114598551838,0.12290787804930878
ABT,0.025566161720742473,0.15989422041069049,0.13812562595330496,0.16822501208883148
ACN,0.010438638506310388,0.1021696555064682,0.08338616766895852,0.0747911719039914
ADBE,0.011733899133219613,0.1083231237235135,0.09384136616978579,0.08645402727223625
ADI,0.02170948594204927,0.1473413924939264,0.1326921545083211,0.16162870317071593
ADM,0.057212142186079826,0.2391905980302734,0.2126324598152844,0.2964494869824691
ADP,0.0022668170475021415,0.04761110214542551,0.03534438151551863,0.03761211876214289
ADSK,0.01502869499888578,0.1225915780096079,0.10166696439660537,0.12392934542796448
AEE,0.016294022895956557,0.1276480430557263,0.10685348431060111,0.09487635726103415
AEP,0.009072461106799117,0.09524946775073925,0.07563346004393576,0.06786508850830249
AES,0.04860171918068806,0.22045797599698694,0.2013529390739009,0.26873352797159694
AFL,0.0042405068202437035,0.06511917398311885,0.05525863666626367,0.057717928113201276
AIG,0.007796341250062703,0.08829689264103638,0.07289135124041454,0.08140756357920093
AIZ,0.04331848379249689,0.20813092944705958,0.19547640054427837,0.16526451769197653
AJG,0.015567842376576019,0.12477116003538646,0.10755461245242828,0.12521961325072575
AKAM,0.07080138147542883,0.26608528985163543,0.22493716670277578,0.33269370863336184
ALB,0.02836698372604611,0.16842500920601464,0.1495398520282823,0.17115476737138038
ALGN,0.01495984664323638,0.12231045189695106,0.09457232202222667,0.08528702257374024
ALK,0.025423017205820575,0.15944596955025414,0.14044349426320799,0.12283597654790146
ALL,0.01075244639668035,0.10369400366790912,0.09407635209313307,0.10742451873376785
ALLE,0.0018692050188014123,0.04323430372749644,0.03361262676933032,0.03382777039475101
AMAT,0.024060653665353017,0.15511496918528855,0.13563797465053076,0.1733711826014609
AMCR,0.011831749066643613,0.1087738436695312,0.09299225017999023,0.10113857453091883
AMD,0.09006402931788232,0.300106696556212,0.21566785296657545,0.222848373254517
AME,0.012919589188180985,0.11366437079481409,0.09108360533613787,0.10317783085672198
AMGN,0.005890868923396711,0.07675199621766662,0.06376449198161585,0.07083838445578054
AMP,0.05305698415515692,0.23034101709239047,0.2026391044175568,0.26831416485958304
AMT,0.0035503120457738378,0.05958449501148632,0.04943308837597596,0.04844935336901769
AMZN,0.1535285356075433,0.3918271756878832,0.3599801496473029,0.2585199400956952
ANET,0.01266542211814088,0.11254075758648899,0.09146314818050823,0.11949974847687378
