,mse,rmse,mae,mape
CAT,0.023791761722373395,0.1542457834832881,0.13413250529059112,0.16788858980487004
CB,0.0037499043842380802,0.061236462865176006,0.04953481244808443,0.05174242373331249
CBOE,0.008160752763535402,0.09033688484520264,0.07559221771429629,0.0708928660442527
CBRE,0.031209077630257487,0.17666091143843193,0.13959242632212854,0.18377061901766267
CCI,0.0024928941940969614,0.0499288913766064,0.0391413987422216,0.040876755526739667
CCL,0.005809785806748674,0.07622195095081649,0.06632088902815719,0.06278452822576248
CDNS,0.01234166188746535,0.11109303257839957,0.09585822744748321,0.08575773554546098
CDW,0.007207309775852097,0.08489587608271734,0.07072541435358505,0.06839165448336214
CE,0.007031092819719961,0.08385161190889512,0.06511595388650303,0.06424041997211946
CF,0.09478599975254608,0.30787335018241846,0.2456720094241958,0.41772251627768675
CFG,0.01514661695688793,0.12307159281039605,0.09654269988066151,0.11259541904576266
CHD,0.0021024667002553865,0.045852662957077926,0.03606762670944271,0.03573058408671917
CHRW,0.00823192326577784,0.09072994690716973,0.07581513247467447,0.08691390579316606
CHTR,0.004988601717374873,0.07063003410288624,0.05756514787864883,0.06304632849223654
CI,0.009231287924387568,0.09607959161230635,0.07163662720370777,0.06581567802840091
CINF,0.016307600452450142,0.12770121554805242,0.10193156538056711,0.08895345554502133
CL,0.005139678145638741,0.07169154863468037,0.06201381069819443,0.06650653219837767
CLX,0.010992396673577027,0.10484463111469765,0.09120376657938921,0.08085785786755784
CMA,0.023544013668533863,0.1534405867706907,0.12742560049108476,0.15572306563878677
CMCSA,0.00279003102034511,0.05282074422369596,0.0431129208989206,0.04440362064634725
CME,0.0018675624951919778,0.04321530394654165,0.034267886784002985,0.03634995793046146
CMG,0.051112935969377445,0.22608170197823937,0.1878165694924321,0.2580546617675891
CMI,0.05912810884315747,0.24316272091576346,0.21283578239673834,0.29930692870063036
CMS,0.008427488631606517,0.09180135419266165,0.07202121924897087,0.06725304939421327
CNC,0.016658226291964576,0.12906675130320966,0.11524973822082078,0.13708878158002752
CNP,0.014445437808540386,0.12018917508885892,0.1051112550129828,0.12300932010968639
COF,0.01790826103763939,0.13382175098854218,0.11379772907984578,0.13208819879854494
COO,0.04267590348621372,0.20658146936793176,0.18044285708459734,0.23635584650932426
COP,0.08552027445277971,0.29243849687204265,0.2592461055269502,0.400791520423526
COST,0.003091978987217352,0.05560556615319506,0.04765679071700071,0.04952699373670236
CPB,0.03156136887128574,0.17765519657833187,0.1335889632544878,0.10812657060764537
CPRT,0.006612904950396482,0.0813197697389539,0.0696126817885627,0.07371980569960787
CRM,0.004142720890464298,0.06436397199104711,0.052736554165619384,0.05292885796165772
CSCO,0.007917148659111903,0.08897836062274862,0.07077939690371,0.07916770442943463
CSX,0.0551941340781372,0.23493431864701503,0.2129473179190241,0.2965204380398462
CTAS,0.0021905661267313655,0.04680348413025857,0.03784576869533694,0.036133054736635264
CTSH,0.005941414501006843,0.07708057148858487,0.0627765682616852,0.06726367536175346
CVS,0.00491939238306208,0.07013838024264661,0.05804970492327394,0.061223915940531184
CVX,0.033167715199254516,0.1821200571031497,0.1667717900989119,0.2103169591617052
D,0.0028401513690623948,0.053293070553894664,0.0434325926918458,0.0460726701147185
DAL,0.00507060227384762,0.07120816156767158,0.05612504683753343,0.05840647454028457
DD,0.005178874613748867,0.07196439823794032,0.054764053684006206,0.060500566775689345
DE,0.016611855936128746,0.12888698901025172,0.11567058833169547,0.13188549946971304
DFS,0.01755367069603372,0.13249026641996656,0.11193945164926411,0.1320852291146369
DG,0.007083703813636874,0.08416474210521217,0.07095457421287883,0.07465988423428017
DGX,0.00902215627726555,0.09498503185905426,0.08219058342254795,0.09270807984914269
DHI,0.007706886749845654,0.08778887600286071,0.07441026534007959,0.07261000747793414
DHR,0.002711825568313491,0.05207519148609529,0.043217438390778996,0.04105539199516061
DIS,0.007387515509268548,0.08595065741033368,0.07236097044373042,0.07841095500470527
DLR,0.028819562742841327,0.16976325498423186,0.12771221794871707,0.10675260606296849
DLTR,0.01289197250981777,0.11354282236151156,0.092468442557764,0.10847335169571196
DOV,0.024222008244544117,0.15563421296278052,0.14115248978637712,0.17217828694898105
DPZ,0.012332556168149147,0.11105204261133222,0.07929402456865577,0.07237999565132146
DRI,0.005011173951209516,0.07078964579095955,0.0609706723491145,0.05934680833644062
DTE,0.0031297445528559956,0.05594411991314186,0.04643930572323278,0.047369723638640525
DUK,0.00568821549803547,0.07542025920159297,0.06607006126066992,0.07401836778636671
DVA,0.017463172927378808,0.13214829899540442,0.11153064666166952,0.1326989552894356
DVN,0.17975636940926504,0.42397685008649355,0.3745913862822575,0.8297908304398992
DXC,0.006609421920499664,0.08129835127786826,0.06115151785605442,0.06030983701559513
DXCM,0.04866462454493173,0.22060059960238487,0.1820615825702614,0.15477633897316703
EA,0.01738746873359629,0.13186155138476224,0.11059936184297,0.099618476087063
EBAY,0.006883298606781964,0.08296564714857568,0.06927495766296894,0.06640599750982913
ECL,0.0046123898002827825,0.06791457722965506,0.054012677630744306,0.05721900697059883
ED,0.009974846412125319,0.09987415287312988,0.07516061205977749,0.0686047267908185
EFX,0.009179535681971478,0.09580989344515252,0.07899503057837681,0.0716921492284888
EIX,0.005989442752904384,0.07739149018402723,0.06944204269151955,0.07178985283770675
EL,0.0031247961486540886,0.055899876105892116,0.048564243800948814,0.049009243460174746
EMN,0.009733332140840713,0.09865765120273598,0.08149817592590296,0.09401325226412904
EMR,0.026458659122909862,0.16266117890544707,0.14417065917244817,0.17597570381174701
EOG,0.04237332789595702,0.2058478270372486,0.18700427088477276,0.25039774416911803
EQIX,0.047458963616255435,0.2178507829140291,0.19601757804928316,0.16666465886221118
EQR,0.003114328223186414,0.05580616653369423,0.04414896761252222,0.04790262278935185
ES,0.004796936264100565,0.06925991816411975,0.057279636012909245,0.05820869034918528
ESS,0.0032498859317351644,0.05700777080131413,0.04626005873714448,0.050172982848248456
ETN,0.037803839126313826,0.19443209386907767,0.17424207288488142,0.22441956087331474
ETR,0.010893392099086368,0.1043714141855248,0.09098735684259314,0.10434933484787545
EVRG,0.019766725104703294,0.14059418588513287,0.10885860206072945,0.09763437131364265
EW,0.03296483435321573,0.18156220518933927,0.12679041586706194,0.107182977889557
EXC,0.012198134396314148,0.11044516465791586,0.08699652647422591,0.10067777456649515
EXPD,0.003293068020302542,0.0573852596082177,0.04527593821414745,0.04777883856115139
EXPE,0.030243459008441383,0.17390646626402764,0.1472452030581681,0.12710814991165845
EXR,0.04525742043609639,0.2127379149002274,0.18271193235166228,0.1470623760327637
F,0.02443696283627496,0.15632326389976303,0.14106393202228595,0.1683615306447567
FANG,0.011021179223965222,0.10498180425180938,0.08047049739841122,0.09879986424584597
FAST,0.006623262106021695,0.08138342648243373,0.07005772935728438,0.07227228307734934
FCX,0.2155528697907793,0.4642767168303611,0.4177454621084008,1.2285630336657358
FDX,0.024695972712177338,0.15714952342332233,0.13340947088778934,0.16314621946760036
FE,0.009035283419278495,0.09505410785062629,0.08426770965602098,0.0965734635909713
FFIV,0.02341479075155613,0.15301892285451538,0.12384919426073546,0.15462747543378266
FIS,0.007715507808519727,0.08783796336732613,0.07234486189386163,0.07870528510055762
FITB,0.01139623780459557,0.10675316297232401,0.08106662434824177,0.09315663701711005
FLS,0.0581756922764267,0.2411963769968917,0.22494494180143856,0.32240304492265687
FMC,0.10243961750249182,0.32006189636145665,0.2999310955584647,0.477549580052729
FRT,0.003939128327732957,0.06276247547486441,0.05156913577888802,0.05473836615337244
FTI,0.06527330692802266,0.25548641241369896,0.2243096097277601,0.34357406299687526
FTNT,0.03728860422654646,0.1931025743654042,0.17728585529577315,0.20131670259861073
GD,0.0027107204253641755,0.052064579373737145,0.043934706386017604,0.044132312108309465
GE,0.009160242555006281,0.09570915606673314,0.08150528891764461,0.07593973319573102
GILD,0.011592107292956358,0.10766664893529639,0.08755530848729295,0.09307125154165183
GIS,0.003118532110456721,0.05584381891003445,0.04632834738685796,0.04382879013973455
GL,0.0033792556379643357,0.05813136535437935,0.04919876946328795,0.04954600169922249
GLW,0.04144966137881329,0.2035918990991864,0.1910918966536422,0.25509454429694567
GM,0.02465585148563671,0.157021818501878,0.13847308948519763,0.16957792011607833
GOOG,0.04750805106069934,0.21796341679442294,0.1933712973092321,0.15837574151261113
GOOGL,0.05466002290384493,0.2337948307894016,0.20883077192278987,0.16767486139255608
GPC,0.009072444679123817,0.09524938151570234,0.08232314831606784,0.09110041353070226
GPN,0.06162378415852938,0.24824138284848757,0.21884051709363633,0.17487080210930486
GRMN,0.04107971073920316,0.20268130337848916,0.18434947719260564,0.2663646417235001
GS,0.02184104025264043,0.14778714508589855,0.1220331376966148,0.14600226934237664
GWW,0.016550385222663187,0.12864830050437195,0.10954611844667927,0.12971975655017604
HAL,0.03707418275483716,0.1925465729501233,0.17011977720728444,0.23344746001667688
HAS,0.018728206530987206,0.1368510377417256,0.11976813948420954,0.1126158033544557
HBAN,0.012379830421230914,0.11126468631704722,0.08383412644432466,0.0959096812735416
HBI,0.016105860989384,0.12690886883659472,0.10913684658986608,0.12896115789800777
HCA,0.016155272898976916,0.1271033945218495,0.10472569336210609,0.10843781578173299
HD,0.007264058522252226,0.085229446333132,0.06852569317613826,0.062191160917177905
HES,0.07982004464135445,0.2825244142394679,0.25595168186868333,0.3946834553158107
HIG,0.005120851456350515,0.07156012476477745,0.059714203277182104,0.05701481476179436
HII,0.018865051600559117,0.13735010593574043,0.11575913482384773,0.13816373711711177
HLT,0.05978430342062821,0.24450828906323036,0.21776070499837547,0.3084378395993781
HOLX,0.01590011988846039,0.1260956775169569,0.10249081256390703,0.09059345476322697
HON,0.0025044013776884325,0.05004399442179284,0.04045351210569623,0.04061356768832168
HPQ,0.04574648533850568,0.21388428025104061,0.18472670308293276,0.2735066017134914
HRL,0.07812107096820699,0.27950146863336334,0.22087676699181338,0.16384314306865222
HSIC,0.0068027169397956045,0.0824785847344364,0.06556765619631645,0.05942145234919952
HST,0.04198868597485853,0.20491141006507796,0.17989851761051434,0.25694315592862105
HSY,0.01521469953995165,0.12334788015994295,0.11657840662683343,0.13588084811632992
HUM,0.0053882706218595575,0.07340484058874835,0.059813470102566414,0.059384931657732655
IBM,0.02022250351106013,0.1422058490747133,0.12065540499952994,0.1481552276302477
ICE,0.002276832620069726,0.04771616728185245,0.040150645318914706,0.03910989674351211
IDXX,0.010727457117849898,0.10357343828342234,0.08481312102080593,0.09843416198631988
IEX,0.0031816863599102847,0.056406438993347956,0.04548460335061152,0.047357070032968095
IFF,0.006344414616468334,0.07965183372947753,0.06783783346893184,0.07396001077884473
ILMN,0.03245602920463691,0.1801555694521735,0.15092180798088875,0.18965539384393132
INCY,0.032240599382856935,0.17955667457061275,0.15257797378809526,0.18860803705429516
INTC,0.008071135762765929,0.08983950001400236,0.07231200637568835,0.0816307969867466
INTU,0.004446918599744842,0.06668522024965383,0.05295095224593507,0.05681328239691898
IP,0.06695941778406973,0.25876517884767597,0.23958273110636744,0.3355091802145539
IPG,0.005747011776038554,0.075809048114579,0.06581772777586085,0.07000599340294072
IPGP,0.017004867572211126,0.13040271305540818,0.11617910786931118,0.13904650100317037
IQV,0.005844785959590951,0.07645119985710461,0.06278686334075584,0.06264122098166575
IRM,0.03831363465324149,0.19573868971984432,0.1782010198963014,0.23468701668554695
ISRG,0.0052783166749623975,0.07265202457579828,0.05790488065994536,0.059092862500064
IT,0.001369141652619839,0.03700191417507801,0.02970713982046542,0.02924608909257073
ITW,0.009828036954817623,0.09913645623491704,0.08743957425057731,0.09662480808137111
IVZ,0.048624464009565806,0.2205095553702057,0.1987622160103704,0.26081120801105073
J,0.014355692026628156,0.11981524121174299,0.10933789894024636,0.13012356661860355
JBHT,0.01908583775207757,0.13815150289474804,0.12290341955709169,0.14838058351997158
JCI,0.03243678694290787,0.18010215696350745,0.16649813743638306,0.20509247114857745
JKHY,0.013989281007164015,0.11827629097652671,0.09852324280332193,0.08737111882528985
JNJ,0.0026655341907576013,0.05162881163417962,0.04200255362430553,0.04215761279449991
JNPR,0.0115808653255184,0.10761442898384212,0.08681412083755251,0.08586017087005139
JPM,0.003938451717618138,0.0627570849993699,0.05232212542557644,0.05349021586424601
K,0.008828512923672241,0.09396016668606033,0.07934457898913044,0.0717491196177678
KEY,0.02515095749631222,0.158590534069068,0.13257752744306656,0.15962371721539226
KEYS,0.05875157408171296,0.24238723993171124,0.22191707682167197,0.312484704948297
KIM,0.005854401310482554,0.07651405956085819,0.061265959333222,0.06600191145914834
KLAC,0.01557464574801065,0.1247984204547904,0.11014493294825789,0.12050338170062862
KMB,0.014432286207207387,0.12013445054274559,0.09658630818937673,0.08440404278652941
KMI,0.19954701511126252,0.44670685590358084,0.3888313955033939,0.8746026889910058
KMX,0.05245140953359119,0.22902272711150565,0.1971279152457591,0.2817609292869226
KO,0.002655685795274602,0.051533346439704475,0.04164552201408759,0.041156271737814006
KR,0.002510940892236512,0.05010928948045973,0.04139615265774494,0.042145307517340226
L,0.015608286647056803,0.12493312870114477,0.11880208746356818,0.1340833382892969
LDOS,0.022603353516683192,0.150344117000577,0.11657111188002947,0.10476148812753368
LEG,0.005000098670863074,0.07071137582357646,0.05891097566556368,0.061194429849113906
LEN,0.010387386755741631,0.10191852999205606,0.07193533381959312,0.0851489832868926
LH,0.00830628844275433,0.09113884157017978,0.07476932325051938,0.08354639742516261
LHX,0.002558031274514173,0.05057698364388858,0.042241172683642546,0.043324706582951414
LIN,0.01887634841003756,0.13739122391927935,0.12227245486560619,0.14494221769593923
LKQ,0.015353610761569717,0.12390968792459174,0.10835233162751669,0.10033384755490662
LLY,0.012662500271619604,0.11252777555616926,0.09455346217520874,0.08606172304589603
LMT,0.006508080176233485,0.08067267304504967,0.0675461460799844,0.06303353949254455
LNC,0.053104068180992864,0.23044319946787942,0.18821082643554674,0.25838707885062706
LNT,0.0068153856255775535,0.08255534886109775,0.07045951024321138,0.07036536657013498
LOW,0.005414453270093983,0.07358296861430628,0.060336958652559336,0.06513989011842762
LRCX,0.008362819648441756,0.09144845350492131,0.07300589490757423,0.07653664950787938
LUMN,0.04212066019126432,0.20523318491721634,0.18878009287845304,0.26451501912527325
LUV,0.017578262393158416,0.13258303961351323,0.10989665223512218,0.13468362336661038
LVS,0.026007308918575108,0.16126781736780313,0.13809436455653462,0.17850609418762076
LYB,0.010900839527993068,0.10440708562158542,0.08502260709334751,0.10338696655249706
LYV,0.01612423574625541,0.12698124171016525,0.10041098099949246,0.12072897606248048
MA,0.0026379349732478176,0.05136083111913024,0.043468756022288155,0.04320043671737877
MAA,0.025870286408822125,0.16084242726601128,0.13222442201082152,0.11171356227138902
MAR,0.027335023678321132,0.16533306891944252,0.1491475995595623,0.1828367021127475
MAS,0.031011605490248558,0.17610112291024313,0.14581542014992915,0.12002676036877909
MCD,0.026768550027581266,0.16361097159903815,0.12745238918997415,0.10492668363727012
MCHP,0.012602964774047667,0.11226292697969205,0.09657338226830957,0.11192164539686991
MCK,0.05049210899793372,0.22470449260736583,0.1908113426359164,0.25306831938215774
MCO,0.009949847476328781,0.09974892218128867,0.08381135363585669,0.09427298592568259
MDLZ,0.016422649142754653,0.1281508842839356,0.11445139598618072,0.10323780791227823
MDT,0.003802265111571491,0.06166250977353656,0.0505227431464441,0.05341784188044065
MET,0.01738544464025324,0.1318538760911231,0.11167262412738874,0.12954109227227723
META,0.04709695503621969,0.21701832880247623,0.18796813294906808,0.15386742867927516
MGM,0.010343349711119382,0.10170226010821679,0.08079029489117143,0.09387211542818734
MHK,0.004706492958682764,0.06860388442852754,0.054267216994600416,0.0543470471445944
MKC,0.01518888785750166,0.12324320613121707,0.10108278341511825,0.08768754270996418
MKTX,0.04926620190596164,0.2219599105828835,0.18598559372021944,0.14877252040890607
MLM,0.009873606320023685,0.09936602195933822,0.08297909294416905,0.08424762770957851
MMC,0.003449466645147053,0.058732160228847814,0.050307629734927424,0.05180989169538021
MMM,0.009618132877925034,0.09807208001222893,0.0854721406440431,0.09544415191161444
MNST,0.005385150535662627,0.07338358491967142,0.06252417274864357,0.06546140230987386
MO,0.011256737567330737,0.1060977736209895,0.08920146437422218,0.08277363249391378
MOS,0.10125353347498414,0.3182036038057774,0.2760858114184107,0.49844537939031247
MPC,0.03155391646308607,0.17763422097975962,0.13172125464224038,0.17323201585004733
MRK,0.010565507477685396,0.1027886544210274,0.09008367242057125,0.10232413315620527
MS,0.04548591554775734,0.21327427305645033,0.1746396451824499,0.23663997589250457
MSCI,0.011677601157943671,0.10806294997798122,0.08853275972730089,0.07920451199342708
MSFT,0.020001111678612682,0.1414252865601222,0.11337790740070824,0.1038995181897193
MSI,0.008918837926153325,0.09443959935404918,0.0823589699749789,0.0853988983167945
MTB,0.008334887272963578,0.09129560379866918,0.0723377495373881,0.0803490062728981
MTD,0.0036974420662928536,0.06080659558216406,0.048112111763545136,0.05098247580010164
MU,0.21455635436328394,0.46320228233816374,0.43098243323688673,1.0620042577802917
NCLH,0.010469624614589987,0.10232118360627963,0.08837319403211634,0.08922950717869718
NDAQ,0.021039428930371768,0.14504974639885368,0.11421251956746892,0.09476620170461772
NEE,0.004447907838732902,0.06669263706536803,0.05505178161709027,0.053218658875022355
NEM,0.04474757238236848,0.21153622002477138,0.18402601814674535,0.25468759160390253
NFLX,0.15809752829395768,0.39761479888701035,0.3666899798519686,0.28694541257798034
NI,0.03053212763765689,0.17473444891508053,0.1329323098646685,0.10809767037917364
NKE,0.032693851101447395,0.1808144106575784,0.1622496247755339,0.13567378593193957
NOC,0.01350902636148528,0.11622833717078326,0.09305639889610354,0.08297126238479476
NOV,0.1017630175759045,0.3190031623290034,0.29121228741672506,0.4647290459998521
NOW,0.021980328252909402,0.14825764146548873,0.10912790943631974,0.13926809079032276
NRG,0.1781113259833366,0.42203237551559547,0.37378062513872257,0.7597934482435358
NSC,0.05668640833374824,0.2380890764687625,0.2245892505567281,0.3045864754039259
NTAP,0.06203827350619574,0.24907483515240103,0.22115827101641114,0.324052847516972
NTRS,0.008358937188669677,0.09142722345488612,0.07530388227508246,0.08389887217257094
NUE,0.019338774419547334,0.1390639220630115,0.11719552059851089,0.13949318591149001
NVDA,0.09688842493574289,0.3112690555383604,0.24714495589719765,0.18574105844130745
NVR,0.02424099223003723,0.15569519013135003,0.13622917386493066,0.11376334854210005
NWL,0.005731955821232077,0.07570968115922876,0.06625890673259557,0.06298439481372048
NWS,0.03630578979479071,0.19054078249758163,0.17302361930015736,0.2229773378384367
NWSA,0.0464260934504132,0.21546715167378344,0.1932491699037279,0.2622644679360927
O,0.014444194734824445,0.12018400365616234,0.09477779659833921,0.09131290361574433
ODFL,0.0316917287924256,0.1780217087672894,0.16232808269384363,0.20856592798977794
OKE,0.11524648354961645,0.33947972479901717,0.30694698819681027,0.53215064313427
OMC,0.007731178245033615,0.08792711893968558,0.07790588311576904,0.08518329271725966
ORCL,0.02151105789475123,0.1466664852471458,0.13463054149378306,0.15764030137466822
ORLY,0.018362837112424955,0.13550954620404038,0.1214459661361467,0.1080066390973669
OXY,0.012255676546423767,0.11070535915855098,0.09758572388183306,0.11373830077223412
PAYC,0.01292696151691555,0.11369679642327461,0.0935598000025886,0.10100802804095411
PAYX,0.003170005381500366,0.05630280083175584,0.04934512352003064,0.050612957531713465
PCAR,0.029654756096729025,0.17220556348947913,0.1471925876714443,0.18719659668989386
PEG,0.004343106443962255,0.06590224915708306,0.055559272777874466,0.0558322850021058
PEP,0.0015167039646943738,0.038944883678018266,0.03292936470646722,0.033030578110871824
PFE,0.008637307156418118,0.09293711398799792,0.07661603445923411,0.08388177704290738
PFG,0.02728430956757591,0.1651796281857297,0.12869444394751364,0.1586540475215533
PG,0.008132860228388444,0.09018237204902321,0.07697831553766206,0.08567044106595992
PGR,0.020012680500686764,0.14146618147347714,0.1249169598868772,0.10716366046127354
PH,0.025473085237096346,0.1596028985861358,0.14316044359781274,0.17140012276790106
PHM,0.02859080799867459,0.16908816634724794,0.1504160609175436,0.1899823731788316
PKG,0.045575497200108096,0.21348418489459142,0.18639132819831458,0.2581660721524154
PLD,0.007470352560070822,0.08643120131104752,0.06925261674561022,0.07665661056032885
PM,0.011289834066968592,0.10625363084134393,0.08015231694493487,0.07174129546544585
PNC,0.0062864800755876495,0.07928732607162162,0.06615885057074238,0.07108675266675858
PNR,0.03329441260619738,0.18246756590199087,0.15575426590731845,0.20193107360459478
PNW,0.006036972198201711,0.0776979549164694,0.061395840956557216,0.06108758666589395
POOL,0.018498310781658003,0.13600849525547293,0.10695459446326745,0.09107439988068111
PPG,0.020593390621003748,0.14350397423417843,0.1254155155878946,0.14893341177987965
PPL,0.010172881885365156,0.10086070535825711,0.0801569097815474,0.07185955801217465
PRGO,0.043429537060618195,0.208397545716398,0.1656889868718359,0.24958488008308918
PRU,0.010183670113739102,0.10091417201631842,0.08125572121220347,0.09201318531642248
PSA,0.040535815912004274,0.2013350836590689,0.165145116240971,0.133426265298244
PSX,0.0044235517154812345,0.0665097866143114,0.053607962352003484,0.051111018614609476
PVH,0.03787795959952544,0.194622608140795,0.1579279425332482,0.21116309161410832
PWR,0.06575973465120026,0.25643660942073043,0.2233556993004611,0.31575743224616115
QCOM,0.057550215559211866,0.2398962599942147,0.21678801979878276,0.29965567907895807
QRVO,0.09318384083066275,0.30526028374268205,0.2723437720833057,0.4816167709081187
RCL,0.017847483177599856,0.13359447285572804,0.11083566881427817,0.10258119879027748
REG,0.0054934434673179575,0.07411776755487147,0.06117409709209524,0.0630008139321651
REGN,0.024487410739975013,0.1564845383415723,0.1374702095284904,0.14132642708661658
RF,0.013763209254106588,0.11731670492349582,0.09407529706088157,0.10889181325382818
RHI,0.050817512956539475,0.22542740063386144,0.19765447570967123,0.2715037703105176
RJF,0.02164177608292073,0.1471114410333905,0.11495118638259692,0.13965622100731903
RL,0.04950140667864191,0.2224891158655675,0.19024395358570856,0.25714394553192094
RMD,0.04330816174359911,0.20810613096110145,0.2027738954078538,0.2694994871601554
ROK,0.012057733614759841,0.10980771200038657,0.09161406080469414,0.1056734109967849
ROL,0.013297005608290459,0.11531264288138772,0.09787136235748756,0.0893528804081083
ROP,0.002406505898139898,0.049056150461893135,0.038935145543896606,0.03922545119960583
