,mse,rmse,mae,mape
A,0.009614177109281738,0.09805191027859549,0.08036228657459972,0.08960069935157003
AAL,0.021264753797147068,0.14582439369716943,0.12706177510234937,0.15744596984713768
AAP,0.012552953946632233,0.11203996584537249,0.08519835100648646,0.08190775403825513
AAPL,0.007334350992653136,0.0856408255019365,0.07390499295147329,0.0720370150427549
ABBV,0.011416312229141346,0.10684714422548384,0.08292090954729515,0.09598611340835757
ABT,0.003945341793155159,0.06281195581380315,0.050849137492877276,0.050579176883896654
ACN,0.015745328094824936,0.1254803892838436,0.1045746699482319,0.0937407314721488
ADBE,0.0128674914247701,0.11343496561805844,0.08887974408941297,0.07865192922561115
ADI,0.016389924534271096,0.12802314062024528,0.10834411218239402,0.09973719183881803
ADM,0.03101224229913661,0.17610293097826796,0.13160820061699657,0.1699386617669081
ADP,0.004120927995182253,0.06419445455163751,0.051325950108466516,0.05259426104395565
ADSK,0.01694682376308494,0.13017996682702349,0.10150739960284874,0.1207152748857272
AEE,0.008694467666739635,0.09324412939557983,0.07963148339202554,0.09164073470011551
AEP,0.007014116291770429,0.08375032114428237,0.07511455140716018,0.0823498111615928
AES,0.040483327642292274,0.20120469090528748,0.16491297109466818,0.21473184929135952
AFL,0.0027569452009183434,0.05250662054368328,0.040224341932694585,0.04063260752716869
AIG,0.005763005195100466,0.07591445972343125,0.0631049332033087,0.059801678639549445
AIZ,0.015469884492807522,0.12437799038739741,0.10994105450413481,0.10471711994090753
AJG,0.010270132888887517,0.10134166413123241,0.08237957296742124,0.09021790212180099
AKAM,0.02141026233069063,0.1463224601033301,0.1314956367105295,0.1286779729602954
ALB,0.02862300128783096,0.16918333631841806,0.14319031935839316,0.17543322141428594
ALGN,0.005164176031531531,0.0718622016885896,0.056905578491764794,0.058636327562453544
ALK,0.06923933498986588,0.2631336827353463,0.23177796947544202,0.18714852763611145
ALL,0.011162784697526011,0.10565408036382698,0.08301961006571525,0.09345655278219524
ALLE,0.01129843909836125,0.10629411601006544,0.0951300575803168,0.08587245514320703
AMAT,0.05348971998200195,0.23127844686006077,0.19985723464911068,0.28493223319949523
AMCR,0.01021455950647383,0.1010671039778712,0.08505932774515085,0.09610425377317328
AMD,0.05584820625799376,0.2363222508736614,0.2015436475977081,0.2780912206992148
AME,0.003256939466938435,0.057069601951813494,0.04487149649981906,0.04579427313559698
AMGN,0.005587809193561691,0.07475165010594542,0.06062193955709746,0.06592762572127439
AMP,0.01708301421349679,0.13070200539202445,0.10083425686240348,0.11909922247626331
AMT,0.008883623964681809,0.09425297854541154,0.08384728717962942,0.09226100286800494
AMZN,0.31577307733295457,0.5619368979991922,0.46597350475333976,0.2901882991056996
ANET,0.017998007543773707,0.1341566529985513,0.11749891911853584,0.1491904056051076
ANSS,0.005187893461043089,0.07202703284908445,0.05875152194758983,0.054691854971098595
AON,0.0037424846395534136,0.061175850133475165,0.05248165522401962,0.05299092176107198
AOS,0.06138074435754738,0.24775137609617304,0.22668399250897683,0.1800890009708317
APA,0.07671512645781096,0.2769749563729742,0.24281535149376593,0.3866280747080967
APD,0.006373960777710437,0.0798370889856991,0.061683652992538515,0.0651970669759142
APH,0.004086487390422031,0.06392563953862355,0.05074385123009153,0.051611813247273056
APTV,0.014385282546774944,0.11993866160156592,0.10301640930871543,0.09174749574448658
ARE,0.0034573732644217516,0.05879943251785472,0.04651260984460283,0.04648436915367298
ATO,0.005060710722135653,0.07113867247943029,0.060544901673941824,0.05947900535153406
AVB,0.0027936644862108766,0.052855127340787636,0.041453969449969805,0.04097622361767487
AVGO,0.09059506831519028,0.30099014654169376,0.2827716452882093,0.22728319101203048
AVY,0.030023152152654102,0.17327190237500742,0.15177966504919915,0.1313663647299024
AWK,0.0034643527994165095,0.058858752954989706,0.050453635241047026,0.05072859944931881
AXP,0.04245533939447999,0.2060469349310491,0.19497767275318692,0.2411757382930429
AZO,0.02636886170643183,0.16238491834659963,0.1429127511301883,0.12364916619829126
BA,0.008470142944187489,0.09203337951084643,0.07906875232341436,0.07194990102005566
BAC,0.011435540451766897,0.10693708641891689,0.09400634489761807,0.10468344358496694
BAX,0.009916445203848141,0.09958134967878343,0.0903004784175149,0.09858626817556665
BBY,0.01753677815632867,0.1324265009593196,0.10969965482478365,0.12679657208118134
BDX,0.0026399861541763206,0.05138079557749491,0.04207330193590162,0.041951985739140926
BEN,0.057872081452250305,0.24056616855295823,0.20843891744951257,0.28719041490425823
BIIB,0.028746903802762278,0.16954911914475485,0.15749219456325905,0.16258022872326786
BIO,0.02006739750373302,0.1416594419858169,0.1274381274035812,0.11028328363684263
BK,0.0033991717389272266,0.05830241623575499,0.048464663670824214,0.04900776333936439
BKNG,0.0072802381316525834,0.08532431149240281,0.06599227168842474,0.06538033820034454
BKR,0.01382419904128535,0.11757635409080072,0.09272523411247652,0.11204522259693997
BLK,0.007432815372785247,0.08621377716342817,0.06253773840395388,0.06839447113514263
BMY,0.007051227411698802,0.0839715869309304,0.07319826784808692,0.06983489488016029
BR,0.028888762476260346,0.16996694524601055,0.1521129502239948,0.1286943447648977
BSX,0.0579528359166342,0.2407339525630612,0.22735176123122336,0.18922712456864435
BWA,0.037912419445883694,0.19471111793085596,0.15282916606300095,0.19805395039483303
BXP,0.006255531246181787,0.07909191644018868,0.06529252851813827,0.07143365207745733
C,0.007574378112923741,0.08703090320641135,0.07294829694321962,0.07896386835904927
CAG,0.01238971453297581,0.11130909456542988,0.0893324820193439,0.07878439504811258
CAH,0.0022603640629360066,0.04754328620253344,0.03830861978357327,0.03700780519552511
CAT,0.054817036106244,0.23413038270639716,0.21797087987883781,0.30010396561413155
CB,0.007634915293834204,0.08737800234517956,0.07241282155407329,0.07827710687139444
CBOE,0.006197042582026011,0.07872129687718572,0.06540135734684231,0.07029806653941113
CBRE,0.006366691981350263,0.07979155332082628,0.06906070332608086,0.0677362970028584
CCI,0.002147071428636812,0.046336502119137264,0.036477496767130364,0.035865192076771316
CCL,0.018003539683624187,0.13417726962352525,0.11332047926876111,0.10427795340846349
CDNS,0.006634612300477472,0.08145312947012823,0.059628082391855165,0.056372420629987006
CDW,0.022979959155579533,0.15159142177438514,0.1192609364028302,0.10437358970234323
CE,0.008868361083242647,0.09417197610352375,0.08169058399864458,0.07891731370532672
CF,0.019150277211284046,0.1383845266324384,0.10428796965899417,0.12229275601597947
CFG,0.0030045417884215675,0.05481370073641778,0.04215019847746814,0.04152291289306103
CHD,0.007064421943089684,0.08405011566374959,0.06932433973091648,0.06451903402474263
CHRW,0.015871736326842297,0.1259830795259518,0.10712703116852935,0.12409633638108315
CHTR,0.010163208125759049,0.10081273791420928,0.08046363689438212,0.07429969692434062
CI,0.08010523347278989,0.283028679594118,0.25953164163962056,0.2013273999546542
CINF,0.006152658211873749,0.07843888201570538,0.059964243024307654,0.055920353780658884
CL,0.006629105444663342,0.08141931862072627,0.06921525305389195,0.07339386526463568
CLX,0.010993946097730857,0.10485201999833316,0.07750157671818173,0.0678130781338004
CMA,0.010743457619256165,0.10365065180333487,0.08725131200167632,0.09558897803408414
CMCSA,0.004196748635940642,0.06478231730912874,0.0513957434023664,0.050284808270194395
CME,0.005726035491615989,0.07567057216392638,0.06443986858310553,0.06122941550816699
CMG,0.018390709663781375,0.1356123507051676,0.0960156696301102,0.12073123044488959
CMI,0.048933525284491096,0.22120923417545457,0.17838915239277658,0.2437532693881337
CMS,0.0028044454252440705,0.05295701488229931,0.04300299394758013,0.0446721664994324
CNC,0.08155103365011748,0.28557141602428887,0.252216028182857,0.19995211319469938
CNP,0.048523703792154364,0.2202809655693255,0.20734671378101435,0.26784582593190526
COF,0.011205726033745339,0.10585710195232693,0.08961795504412738,0.09619308621272624
COO,0.01478083834506376,0.12157647118198389,0.09435094246330873,0.10563144508055569
COP,0.04861105779231636,0.2204791550063551,0.19194656680915287,0.25986886199972087
COST,0.00611974576792578,0.0782288039530567,0.06264478090835876,0.05774417864321677
CPB,0.0059881407742206245,0.07738307808701218,0.06080531762811084,0.05448763576001266
CPRT,0.0028905738457888183,0.05376405719241079,0.043344935928695566,0.04533939963501237
CRM,0.02516638843573112,0.15863917686287685,0.13890157707138473,0.12170415136773517
CSCO,0.005415430667028576,0.07358960977630317,0.06101042870094739,0.06125026614102725
CSX,0.03855068059161929,0.19634327233602708,0.16564284223053352,0.21548223454947246
CTAS,0.014712550031875557,0.12129530094721541,0.10461504960211582,0.09565180967643391
CTSH,0.026203237009081434,0.16187413940800252,0.1421133345252256,0.1216503687141019
CVS,0.008918406608620241,0.09443731576352772,0.07964658443234743,0.07534240942013201
CVX,0.04330715720910408,0.20810371743220754,0.18468407803615441,0.23762661480687242
D,0.008358885131060421,0.09142693876019486,0.0792060339832131,0.08930569148712467
DAL,0.0077140187496822585,0.08782948678935941,0.06391781464009061,0.06893536443857114
DD,0.005234910415806656,0.07235268077830051,0.05657785109333508,0.062100303986844047
DE,0.011635866619977482,0.10786967423691184,0.08502416220345062,0.09361578472980014
DFS,0.03207990356518521,0.17910863621049994,0.1705991845170613,0.20065389435584305
DG,0.0060764070556286656,0.07795131208407377,0.06723491134021863,0.06470294481056459
DGX,0.006006581162616775,0.07750213650356211,0.06200767709457468,0.05851988954469586
DHI,0.026204039776823555,0.16187661899367542,0.13618886965077517,0.11976160986486914
DHR,0.002806805605615061,0.05297929412152507,0.041759722170021975,0.040819730908427485
DIS,0.022381606213544552,0.14960483352333423,0.13198944877727134,0.11318387455670771
DLR,0.004834564817067807,0.06953103492015494,0.0607134940573284,0.06066030717419567
DLTR,0.015280866810022598,0.1236158032373798,0.1008833805711025,0.09195976558681099
DOV,0.029131015381040418,0.1706781045741967,0.15187616606117899,0.1919634275291533
DPZ,0.010198385544836692,0.10098705632325705,0.09202791395897908,0.0855729732492151
DRI,0.025525855196477907,0.15976812947668226,0.14411091662311007,0.1274412448446323
DTE,0.00781824302508952,0.0884208291359537,0.07708742826942883,0.08617967458832271
