,mse,rmse,mae,mape
APD,0.0060405086462124715,0.07772070924928871,0.06582159543417648,0.0687747728772589
APH,0.00932305341270051,0.09655596000610481,0.07459258718065269,0.07455827641620216
APTV,0.019091540932280205,0.13817214238868922,0.123184018002721,0.14267505332729435
ARE,0.01925824978641104,0.1387740962370537,0.10881103546365176,0.10346212538797986
ATO,0.0759772154269881,0.2756396477776521,0.24714981801831695,0.19703217032819337
AVB,0.003428211271430098,0.0585509288690632,0.04963495542482075,0.04858511413237152
AVGO,0.03999529567477307,0.19998823884112052,0.16496564519081458,0.14124328001282258
AVY,0.03207696814971984,0.17910044151179483,0.14902144595846273,0.12771290788272638
AWK,0.10736375875287628,0.32766409439069805,0.2817710309631699,0.2126250418806025
AXP,0.037024694609440176,0.19241802049039008,0.17584099402626888,0.22832291161230586
AZO,0.0051702622952287235,0.07190453598507346,0.056364344763118635,0.05453424276347019
BA,0.008762353308657772,0.09360744259223074,0.0755364817001498,0.085779943283059
BAC,0.023519891556633005,0.15336196254819187,0.12938342907334768,0.16831467215028367
BAX,0.021297546149009902,0.1459367881961567,0.11819529183854993,0.11234541110577329
BBY,0.014340319828756831,0.11975107443675331,0.09885967656126866,0.12022052173412826
BDX,0.018577271500169447,0.1362984647755412,0.10740412588950907,0.09762689483779428
BEN,0.02907038327077703,0.17050039082294513,0.15159747330887788,0.20927982645712362
BIIB,0.03324619168227082,0.18233538242006353,0.1522777315271241,0.23429357573846812
BIO,0.007613238242791664,0.08725387236559569,0.07314418344021682,0.07959876237855852
BK,0.008629784493620535,0.09289663338151999,0.07547684513602118,0.08905712637853275
BKNG,0.007003031534539241,0.08368411757639105,0.0674027936167866,0.07215254259512707
BKR,0.03809509827197011,0.19517965639884222,0.17751780091700287,0.23627585914657287
BLK,0.009296358077824708,0.0964176232740919,0.0796799852423007,0.07934183875642342
BMY,0.006052399594514183,0.07779716957906747,0.06751341558575776,0.06982506321264458
BR,0.022293348397552374,0.14930957235740908,0.11445342502384136,0.10102913095427858
BSX,0.05045959910219998,0.22463214173888824,0.1746938431755298,0.1408636079374312
BWA,0.06240892144208603,0.24981777647334472,0.2286371649130498,0.36376685094472916
BXP,0.010816043982132324,0.1040002114523443,0.0819759147122356,0.07673450644658938
C,0.03261866002644936,0.1806063676243154,0.16115570328185125,0.22096814343331478
CAG,0.0057685010897976785,0.07595064904131944,0.06503107741650369,0.06652791140681104
CAH,0.004091758967691103,0.06396685835408132,0.05073286618352327,0.05422783165689336
CAT,0.014022434269841302,0.11841635980657952,0.09541504098704782,0.1093939182708878
CB,0.02145887770620937,0.14648849001272887,0.1272893338917874,0.11297296617461677
CBOE,0.005064125983131121,0.07116267268119657,0.060455941305809,0.060406713399323145
CBRE,0.035023946012936714,0.18714685680752619,0.1641973632542794,0.2239595316718999
CCI,0.016877251406024044,0.12991247594447594,0.09932900597835982,0.08862441386730698
CCL,0.006868120352637152,0.08287412354068761,0.06871529972893978,0.0760531182921325
CDNS,0.016965332723005398,0.13025103732026627,0.10927751930299401,0.09994418859368272
CDW,0.010197627783379985,0.10098330447841358,0.08341362305942926,0.08355390070739177
CE,0.006862380783664325,0.08283948806978665,0.06796964349526953,0.07145968607209251
CF,0.16795008516159338,0.4098171362468795,0.386148795115088,0.8544348149889617
CFG,0.020772139191224597,0.14412542867663775,0.11987426304493516,0.1536446197693466
CHD,0.009642532165007572,0.09819639588603836,0.0770820318975784,0.07225091549009864
CHRW,0.004115981982421341,0.06415591930929944,0.050333181599727696,0.05018847241112868
CHTR,0.041502212815075386,0.2037209189432332,0.1517384455716411,0.12785860615199887
CI,0.011498699501473033,0.10723198917055038,0.09524758841100338,0.11333527449721317
CINF,0.06818875911226749,0.2611297744652407,0.21920860429602482,0.17181202736389875
CL,0.007061726463919943,0.08403407918172212,0.0672893987570834,0.0639568029916941
CLX,0.017322280173455152,0.13161413363866037,0.11612061705839413,0.10524218056448796
CMA,0.01850548491833978,0.1360348665539088,0.11157369389141443,0.14271802117802943
CMCSA,0.0062522584114790575,0.07907122366246179,0.0654963943041903,0.06758548595385705
CME,0.007682704277646387,0.0876510369456425,0.0674894318930708,0.06534421932518125
CMG,0.12864847603993426,0.35867600427117263,0.33879726035004326,0.572168689532713
CMI,0.028029637435925056,0.167420540663101,0.13742804617957072,0.17750012197664183
CMS,0.04024521483728164,0.2006121004258757,0.16913289623508415,0.1404678056885659
CNC,0.010694385165509397,0.10341366043956376,0.08734360902527871,0.10759660735050318
CNP,0.03278528951389457,0.18106708567239538,0.14674511292337583,0.12906355762218774
COF,0.021499659326380424,0.14662762129414916,0.127650722681245,0.16976348820733209
COO,0.019035040040494788,0.13796753255927566,0.11295258445698272,0.13839695168387553
COP,0.03786148033162864,0.19458026706639253,0.16137386371838547,0.22893861203498264
COST,0.007779764669103431,0.0882029742644965,0.07003258940732132,0.06522483963195724
CPB,0.03901363785172721,0.1975187025365629,0.1677286082435086,0.13955482764116
CPRT,0.06525339520647266,0.25544744118208085,0.20129834733341967,0.1575791976839277
CRM,0.009136895351261132,0.09558710870855511,0.0799494739962956,0.08061269789628664
CSCO,0.009962341893186405,0.09981153186474198,0.0766761190584236,0.07622943499699673
CSX,0.01923223219301766,0.13868032374139333,0.1208081383543868,0.15119220798827004
CTAS,0.022133448861752336,0.14877314563372093,0.1054482852070375,0.0903928295944917
CTSH,0.011638430006449733,0.10788155545064101,0.09315977785257631,0.10938648640829732
CVS,0.009435595203560788,0.09713699194210611,0.09021545398637558,0.10503452333957797
CVX,0.025109016889907274,0.15845824967450345,0.1360042495455736,0.12596908724483977
D,0.0047867668679115035,0.06918646448483622,0.051807591526040926,0.05201939225653134
DAL,0.013306488492849771,0.11535375370073472,0.09581714806783297,0.10970407395793393
DD,0.01572939338018412,0.12541687837043355,0.11019042096918724,0.11003269240895437
DE,0.013850298785904321,0.1176872923722197,0.10430328301131155,0.12650099753083258
DFS,0.008379027742043065,0.09153702934901845,0.07125456971353057,0.08127168251349187
DG,0.014201728074367622,0.11917100349652017,0.09957344752804582,0.1003849849767409
DGX,0.015862595664234213,0.12594679695901048,0.09938777197614707,0.09428892373042222
DHI,0.008487714194477658,0.09212879134384462,0.07527598689190247,0.08095254723160686
DHR,0.17787100999060915,0.42174756666827273,0.2585811954354525,0.16332855768456558
DIS,0.012667361514675,0.11254937367517867,0.09977926049049293,0.1223865889516937
DLR,0.14910935079481336,0.3861467995397778,0.32963150922715473,0.23555144797272215
DLTR,0.014329800047264326,0.11970714284145423,0.09971840305378836,0.09812490270098255
DOV,0.011642607385711531,0.10790091466577811,0.08503597348738393,0.08327922508252557
DPZ,0.03223243931177598,0.1795339503040469,0.14101846338280025,0.12327876296537131
DRI,0.00437262785541739,0.06612584861774849,0.050043731508802945,0.05481054744117725
DTE,0.020554599223300152,0.14336875260425527,0.11253554228433081,0.0993322242705648
DUK,0.011338598873742181,0.10648285718246943,0.08683184163286219,0.08139038486314673
DVA,0.013169035099704884,0.11475641637705877,0.09916431010308124,0.11712454949566656
DVN,0.0763565104346161,0.2763268181603373,0.23345243590686784,0.4484972012126299
DXC,0.2343142520320876,0.48406017397849166,0.35998037377565967,0.23092921207245112
DXCM,0.034426549578485934,0.18554392897232164,0.14109137012406092,0.21057461498897817
EA,0.012325354567661912,0.11101961343682436,0.08895700578337334,0.09496749115154084
EBAY,0.014506398989521897,0.12044251321490222,0.10513786507069058,0.11487484800388316
ECL,0.004987436003744408,0.0706217813690961,0.06098111277297453,0.06381015575572495
ED,0.026516436775217842,0.16283868328876233,0.13252468098789152,0.11438372334146128
EFX,0.036827444449782844,0.19190477964288133,0.15523985064886353,0.13042821564238574
EIX,0.02790506682369753,0.1670480973363586,0.13157458212345668,0.11321341767387051
EL,0.004984179784111275,0.07059872367197069,0.060576714781892936,0.06033957254768543
EMN,0.010016418539451696,0.1000820590288374,0.08070897075115771,0.09488672735501566
EMR,0.009022565753919054,0.0949871873144955,0.08354172351949665,0.0867561031260302
EOG,0.01601312898593025,0.12654299263859003,0.1057271476539378,0.11589534175392327
EQIX,0.07140974621121236,0.26722602083482133,0.22523888999803565,0.1783334025343131
EQR,0.0032178128453458333,0.056725768794665385,0.04708966864696141,0.04607321371192036
ES,0.0181509189969863,0.13472534652761634,0.11569020501234836,0.10383864108426016
ESS,0.0031499868994850173,0.05612474409282431,0.04476138823713954,0.046037265294832104
ETN,0.013478971819116345,0.1160989742380024,0.09602969705191153,0.10720765514161526
ETR,0.0233394140589059,0.1527724257151987,0.12454555923706064,0.10978779075862531
ETSY,0.10778972127020808,0.3283134497248142,0.30019338359446585,0.7200595569703977
EVRG,0.11587493432064282,0.3404040750646837,0.2919130499708291,0.21760264481583966
EW,0.10403914252596758,0.32255099213297667,0.26001719156326253,0.19559768912295195
EXC,0.013053834885083836,0.1142533801910641,0.10253811626663736,0.10685776129647247
EXPD,0.003843641873116901,0.06199711181270383,0.05524545578324136,0.05660648527239097
EXPE,0.00981523612891636,0.09907187355105565,0.0845707563456149,0.09680611492017495
EXR,0.0291462028777966,0.17072259041438131,0.14961455283350658,0.13060898754158393
F,0.00841570706758258,0.09173716295799964,0.0754712648208843,0.08636383059268658
FANG,0.04012895100421787,0.20032211811035214,0.1672285324382302,0.14616077293066995
FAST,0.01190007960573751,0.10908748601804659,0.09251614040801522,0.08743825563376902
FCX,0.07149633855128731,0.26738799253385953,0.21026591968633626,0.4921066162947777
FDX,0.011483533232466476,0.10716124874443408,0.08506526784829893,0.0989130211371672
FE,0.003918358485088245,0.06259679292973598,0.05343195294913007,0.05425851912882669
FFIV,0.026076533430242303,0.16148230067175257,0.1334434600237518,0.17795207910360936
FIS,0.013885259970514163,0.11783573299519193,0.1059681417799371,0.10981044806465617
FITB,0.018156482401820495,0.13474599215494498,0.11386742662577477,0.13915976553264858
FLS,0.010377275909443762,0.10186891532476314,0.08426101738286164,0.09727699824921816
FMC,0.01824348376262955,0.13506844103131402,0.11216820402028962,0.13780190094969455
FRT,0.018936617835956595,0.1376103841865017,0.12020525377277994,0.10790611503106227
FTI,0.0443922814284498,0.2106947589012356,0.18782050348473894,0.263969303074579
FTNT,0.07769611597168789,0.27874023027128303,0.26330135857320647,0.4147510895793407
GD,0.006369765463158022,0.07981081044042856,0.06749072995580739,0.07364327317286752
GE,0.02730780777543258,0.16525074213277402,0.15113133579437169,0.13539453641193613
GILD,0.038436164942718065,0.1960514344316768,0.1797906010875139,0.24401190063487974
GIS,0.01748836402515224,0.1322435783890932,0.09827957769925642,0.08629856289145416
GL,0.007363934434048839,0.0858133697861169,0.07246307845627027,0.07988809801957292
GLW,0.022862268202057674,0.15120273873861437,0.11574239567144505,0.10534320456174792
GM,0.00767674719273248,0.0876170485278549,0.06984749153429398,0.07106382893781486
GOOG,0.027348457537223467,0.1653736905835492,0.15194608215041702,0.13731383736607258
GOOGL,0.02116257536313184,0.1454736242867821,0.13249018953867533,0.12240655042684918
GPC,0.014647653452220298,0.12102749048137905,0.10270859071864737,0.09457700444265087
GPN,0.042743936306512256,0.20674606720929967,0.1784561437863737,0.1609141058741974
GRMN,0.02714003729309708,0.16474233606786412,0.12402103607132056,0.12886398452417933
GS,0.032753779579003925,0.18098005298652092,0.16579498570283419,0.21956853329087955
GWW,0.008266267526802318,0.09091901631013348,0.0695325168279025,0.07889833090818543
HAL,0.017776802984871106,0.1333296778098226,0.11087428961429617,0.1286909210738327
HAS,0.007059048996655346,0.08401814682945194,0.0704735909627248,0.07413897331769968
HBAN,0.020215511928816047,0.14218126433822442,0.12437687957046764,0.15229579607820573
HBI,0.014896728787353803,0.12205215601272189,0.10702353268281047,0.13382677935550027
HCA,0.03532317511242746,0.18794460649996705,0.17426930855161687,0.23036278950781772
HD,0.012357876916089548,0.11116598812626796,0.10060174903905457,0.09273245500471253
HES,0.023446292512803966,0.1531218224578194,0.11542454076361283,0.15741208682592994
HIG,0.008469241361942255,0.09202848125413271,0.07966147457573443,0.09145544009082086
HII,0.08121559813779797,0.28498350502756814,0.2422213399898501,0.18954146129787958
HLT,0.030887554700074673,0.17574855532855646,0.15176554892125493,0.20309039856540767
HOLX,0.01398421660430907,0.11825487983296533,0.10266097868560208,0.12342103889456485
HON,0.010792496092254177,0.10388693898779662,0.08618098413032478,0.08057313659826744
HPQ,0.02042426505547889,0.14291348801103027,0.11810057416609651,0.136327464246065
HRL,0.057992272540628956,0.24081584777715306,0.22238470959658105,0.18364092114587638
HSIC,0.020490559291589494,0.14314523845238267,0.12727917932883553,0.11250135257355225
HST,0.021750140030151698,0.1474792867834385,0.12579091955322091,0.16759828175536248
HSY,0.011065547342044737,0.10519290537885498,0.08081989683251452,0.07748838702395201
HUM,0.008857749273011101,0.09411561652037935,0.08158868832211973,0.09005814522535495
IBM,0.01167978617296776,0.10807305942263205,0.08954957396145594,0.10868170686321446
ICE,0.012131816673169983,0.11014452629690676,0.09498258925182737,0.08753096635022024
IDXX,0.05354912574537762,0.23140684031674089,0.16377604873900992,0.13375826014918546
IEX,0.018480114329430843,0.13594158425379205,0.10729617479903776,0.09745835776206346
IFF,0.017809409357884158,0.1334518990418801,0.10374102837122406,0.09375736923702808
ILMN,0.04761428564769982,0.21820697891611948,0.201075454319585,0.31536941898556087
INCY,0.07466007092068778,0.2732399511797054,0.24144407400080872,0.40412915203677335
INTC,0.02084328072750642,0.14437202196930823,0.11654414785436758,0.1082147791743371
INTU,0.0089599030567089,0.09465676445299036,0.07317896458962218,0.07470060445459314
IP,0.016147052787359818,0.12707105408927644,0.10609145562540055,0.12585075767008416
IPG,0.017301664910539676,0.13153579326761092,0.11596742862548909,0.10516177946361983
IPGP,0.00411182109818235,0.06412348320375579,0.04945001668452043,0.05609308592174615
IQV,0.014891882578744155,0.12203230137444822,0.10451879022844163,0.12481379671315294
IRM,0.044913583422816594,0.21192825064822432,0.17334808653206876,0.1510330628601203
ISRG,0.04095861443228954,0.20238234713603245,0.16258463284247343,0.1405068574440429
IT,0.00538441501992152,0.07337857330257601,0.05824654934656141,0.0581123367112976
ITW,0.03860790724989857,0.1964889494345638,0.1566134233940115,0.13343487451253552
IVZ,0.025913821659774045,0.1609777054743111,0.14318390513321944,0.18626618264529368
J,0.027328978168307008,0.1653147850868367,0.13224614069667132,0.12138707208993224
JBHT,0.00558528008633793,0.07473473145959601,0.05801549040242853,0.0649754868572062
JCI,0.020342801596038355,0.14262819355246126,0.12122422927310425,0.11771393505086938
JKHY,0.03163944509317062,0.17787480173754408,0.1621649029709233,0.14013625777723882
JNJ,0.027053473954308644,0.16447940282694562,0.1340839927313515,0.11425933336801439
JNPR,0.015620048319257672,0.12498019170755689,0.11362389022399443,0.13728858014134945
JPM,0.006873749292442317,0.08290807736549145,0.07161095545101098,0.08023484642158495
K,0.021319303953857553,0.14601131447205573,0.12089554027639167,0.10520888946568066
KEY,0.028356389602078966,0.1683935557023456,0.15407494432353566,0.19765841158040387
KEYS,0.021871084382260132,0.14788875678110264,0.12019887082521462,0.15343356232770114
KHC,0.013591988506257176,0.11658468384079092,0.09172013399574785,0.0857758277239058
KIM,0.03106310033087354,0.17624727042105798,0.14977023924177185,0.12911874510829524
KLAC,0.10389537007163191,0.32232804729286574,0.30876144315991794,0.24088179534399115
KMB,0.023196873422796787,0.15230519827897138,0.13985210007815155,0.12361948387768378
KMI,0.1532780373863207,0.3915073912282126,0.37148984757298464,0.763591443902013
KMX,0.03668781033442909,0.19154062319630552,0.17217082535254502,0.23323365747797645
KO,0.008018777585591216,0.08954762747047638,0.07877918365599816,0.07304018443258356
KR,0.008231972720249087,0.09073021944340863,0.07390978723854678,0.08167286856518101
L,0.004482336936386494,0.06695025717939024,0.05480051596608602,0.05494727867072239
LDOS,0.05195524513497115,0.22793693236281642,0.1978248285347546,0.1647283937893677
LEG,0.00890300774274478,0.09435575097864878,0.07878239359319109,0.08569496284754417
LEN,0.01937127511148984,0.13918072823307773,0.12373639331810277,0.15269075419938596
LH,0.007846108104544103,0.08857825977373965,0.07572191677121352,0.07826811068415464
LHX,0.009364004605610647,0.09676778702445689,0.0751838170733404,0.07254245135614487
LIN,0.0066251520140336246,0.08139503678992734,0.06699122491840108,0.07066844803861676
LKQ,0.01089271842214718,0.10436818682983422,0.08543186365937998,0.08965173390708833
LLY,0.011580358227159608,0.1076120728689844,0.08927341662407014,0.10402508209231444
LMT,0.02128246653570256,0.14588511416763042,0.11597124830641055,0.10132883704237991
LNC,0.03960380605422262,0.19900705026260407,0.17064272867338084,0.24201233131516647
LNT,0.051156736541878495,0.22617855013656465,0.18676470295311196,0.1523253700083757
LOW,0.00894910930714377,0.09459973206697665,0.07662270123872512,0.0729923709556886
LRCX,0.0505214217378523,0.22476970823011783,0.18276463609518728,0.15298782113738033
LUMN,0.01126049799595425,0.10611549366588391,0.0965923632324106,0.09836629551394453
LUV,0.015916609411897785,0.12616104554060173,0.10400182590713208,0.09765842227586038
LVS,0.020722621697426443,0.14395354006562827,0.11687005152737405,0.13704010413074902
LYB,0.014446501180745851,0.12019359875112257,0.09742185375578223,0.11940076915758564
LYV,0.01689377772599266,0.12997606597367325,0.10648235106126783,0.12892081389595322
MA,0.004588188954732275,0.0677361716864208,0.05608426266258394,0.059320391439616815
MAA,0.04362536693072473,0.2088668641281444,0.1839008368814426,0.15377552270617947
MAR,0.010690302834983578,0.10339392068677722,0.085167620049788,0.09898992857346077
MAS,0.03863030139825051,0.1965459269439347,0.16597830546727219,0.14376303515423505
MCD,0.04289441776473898,0.20710967569077737,0.19744961498493893,0.16566955931471655
MCHP,0.042959453671481074,0.20726662459614928,0.1582660525561339,0.13340849996614748
MCK,0.029244255010515283,0.17100951730975467,0.15820121864975864,0.21513937526793706
MCO,0.0138908909874282,0.11785962407639097,0.10386455732363162,0.12272501749562796
MDLZ,0.004620390633379326,0.06797345535853923,0.05524432225071381,0.06139487442440005
MDT,0.012323896358111921,0.11101304589151638,0.08362920285392218,0.07742240933408608
MET,0.027892725931606632,0.1670111551112878,0.1495800813704634,0.1972995015319434
META,0.04456311685866416,0.21109977939037303,0.1839070592033754,0.15497508331094348
MGM,0.01707612649638701,0.13067565380126095,0.1050389089837566,0.10339046413163973
MHK,0.008974014487693619,0.09473127512967203,0.07211904692410709,0.08354293210029665
MKC,0.026935944045959524,0.16412173544646524,0.13421830589680506,0.11465878992203439
MKTX,0.14277284748623953,0.37785294426038224,0.29865402572567934,0.21231372234499404
MLM,0.021628204000564345,0.14706530522378264,0.12869522618831178,0.14266998324342095
MMC,0.01794864683018929,0.1339725599896833,0.10838747462804517,0.09806543859514437
MMM,0.01821513798801074,0.13496346908704865,0.11340000749659146,0.10273803285344663
MNST,0.007575102832675954,0.08703506668392892,0.07398488998242045,0.08038776887618189
MO,0.03048411064805186,0.17459699495710646,0.14899820082924745,0.12743427044175548
MOS,0.09368672528853397,0.3060828732362103,0.29203981285468306,0.47977687594840907
MPC,0.051578034791414554,0.22710798046615305,0.1960396531623417,0.30020098947747265
MRK,0.009132712785584413,0.0955652279104927,0.07556080555724148,0.07836724307031531
MS,0.05158581687770917,0.2271251128292712,0.20200283265740449,0.29939657727130686
MSCI,0.040016293439889834,0.20004072945250384,0.1650132381861336,0.14161943308200275
MSFT,0.033968948134202176,0.1843066687187476,0.16789799963327542,0.14420429778822375
MSI,0.01075230756579254,0.10369333423992373,0.09100612610715823,0.08772969410582973
MTB,0.00953129334869313,0.09762834295783746,0.08273488765105569,0.09579169179175463
MTD,0.021418627291493967,0.1463510413064901,0.11283240908766509,0.105070599397543
MU,0.07894733313232612,0.2809756806777521,0.24503062218767893,0.41289040248782605
NCLH,0.05916464969113227,0.2432378459268464,0.2060582272670378,0.3027493697841237
NDAQ,0.04807673321714622,0.2192640718794263,0.1972046387655551,0.16217132370436252
NEE,0.025836076175787103,0.16073604504213454,0.13230029354298214,0.1167254010894025
NEM,0.4027201696489467,0.6346023712916197,0.4909494567896364,0.3134329898251742
NFLX,0.014818878044472936,0.12173281416476388,0.1046690670768456,0.1357969772177134
NI,0.09280812241357772,0.3046442555072682,0.26776037146443027,0.21153390166038388
NKE,0.005943402797078652,0.07709346792743632,0.05843339119631534,0.06080939508126316
NOC,0.03808943430712914,0.19516514624063677,0.1705127972922593,0.14203663389005486
NOV,0.04011227245482998,0.20028048445824664,0.18060215089933396,0.25164456372509075
NOW,0.021304485509158488,0.1459605614854865,0.11568324621929184,0.1413164885641453
NRG,0.09934832962595781,0.31519570051946744,0.29557294258736494,0.5422967835476677
NSC,0.013189790402082771,0.11484681276414584,0.09676341534085506,0.09765609911497175
NTAP,0.03474502290108483,0.18640016872600956,0.16604973691716376,0.20666792669397038
NTRS,0.011675293793141212,0.1080522734288419,0.08819057390526322,0.10440016867100797
NUE,0.01884960616509669,0.13729386790784465,0.11842616432097865,0.11570053027073143
NVDA,0.7610930336286149,0.8724064612487776,0.7088415277997566,0.39236632765541735
NVR,0.010638113985640314,0.10314123319817499,0.08213403241352854,0.07701006573367856
NWL,0.02087422339604197,0.14447914519418353,0.119683596742008,0.11226935212478158
NWS,0.009151668749023704,0.09566435464175621,0.0828595404046941,0.09651923985624228
NWSA,0.015494504129821089,0.1244769220772312,0.10824849293988872,0.13427416846848303
O,0.10550675907190359,0.32481803994221686,0.2772540577679863,0.2048641488691406
ODFL,0.011226732693949089,0.1059562772748698,0.08762287497535226,0.10651892867099164
OKE,0.08250039645866318,0.28722882247202,0.260962735379687,0.3219372730228346
OMC,0.020145595267046207,0.1419351798077073,0.11954673301937437,0.1055234424101751
ORCL,0.004812239641382667,0.06937030806752026,0.055861879804853624,0.05956396723036726
ORLY,0.007517993926877584,0.08670636612658603,0.07271194614237231,0.0687707227041189
OXY,0.006947978091394974,0.08335453251860377,0.07152744961658815,0.07083578508431089
PAYC,0.038031624764087835,0.19501698583479296,0.16349112553490072,0.16685919560214227
PAYX,0.03055579104758916,0.17480214829225973,0.14554191123160895,0.12529277003382022
PCAR,0.01765137635581054,0.1328584824383093,0.11314426436931087,0.14006827943286831
PEG,0.006411637977038622,0.08007270431950342,0.06881299111592655,0.06626721239026344
PEP,0.007525780830343621,0.08675125837902077,0.06884670720995915,0.06394397608359043
PFE,0.006923553116787162,0.0832078909526444,0.07046078598851163,0.07777542035651805
PFG,0.027955957307014365,0.16720035079811993,0.1459501289034061,0.19840251965778632
PG,0.011979192137867113,0.10944949583194577,0.08684837577652521,0.08229160848627005
PGR,0.005419263362659659,0.07361564618109155,0.06068628546213801,0.05753868575651349
PH,0.011732303036977879,0.10831575618061243,0.0853142846063193,0.08939426523030367
PHM,0.015660547463460503,0.12514210907388648,0.10397068520013555,0.12612530448471118
PKG,0.0198625719655394,0.140934637210089,0.11696145596360825,0.13315232660796508
PLD,0.044861456956607586,0.2118052335439509,0.16358224520137465,0.13530095796137837
PM,0.031169656760850466,0.17654930405088112,0.1517819384496367,0.12855236146534343
PNC,0.009713254060009857,0.09855584234336318,0.0843334824294157,0.09683421762501614
PNR,0.01672003810228089,0.12930598633582627,0.1067481732494872,0.1305337303591703
PNW,0.035103341781528206,0.18735885829479268,0.15217298153528785,0.12762297752439103
POOL,0.05314035526930169,0.2305219192816633,0.1979605317821349,0.16148792711684307
PPG,0.006451556241296154,0.08032158017180784,0.06684935015672211,0.07604424427843062
PPL,0.021664565501729204,0.14718887696333988,0.1292919069734848,0.11497598544451983
PRGO,0.12766445017381373,0.35730162352529793,0.3273627570752169,0.6068591569737484
PRU,0.014491816592578189,0.12038196124244774,0.10372312133655875,0.12651838317942898
PSA,0.03427995188223672,0.18514845903284402,0.16802295777734094,0.1454112893064388
PSX,0.005420521055769021,0.0736241879803711,0.056672077251520375,0.05670646946590911
PVH,0.05385022042463808,0.2320565026553621,0.20565776324503363,0.2905391838817532
PWR,0.03434576043228971,0.18532609215188697,0.15695736367112692,0.2171288902251026
PYPL,0.004819458729710388,0.06942232155229605,0.05452774045461948,0.06069538157886131
QCOM,0.021589061892294373,0.14693216765669243,0.1310026002943869,0.16070823332526007
QRVO,0.030687984140462803,0.17517986225723206,0.14158271677295634,0.24145864431552955
RCL,0.026822198490272193,0.1637748408342142,0.14624486669637737,0.18604424640531242
REG,0.042957023708887786,0.20726076258879245,0.17962634783498202,0.1487764512561256
REGN,0.051644211355505926,0.22725362781594033,0.2028138331506376,0.29929908108562764
RF,0.01579602713182847,0.12568224668515626,0.10597566982672868,0.13101303815224305
RHI,0.05460227346487837,0.23367129362606434,0.21629252041507271,0.30444730998373676
RJF,0.014410257824711723,0.12004273332739356,0.10034456368523592,0.12320380709509705
RL,0.03385637472664471,0.1840010182761082,0.15961786994075772,0.22037639816071708
RMD,0.017157695533538707,0.13098738692537806,0.0981289638568664,0.08814622911666964
ROK,0.00881344486049268,0.09387994919306615,0.07316946171463519,0.08549656702005967
