,mse,rmse,mae,mape
A,0.008997072707552546,0.0948529003644725,0.08202780597727799,0.0928505204772124
AAL,0.027017457669195867,0.16436988066308214,0.13493217183229966,0.19193319273326642
AAP,0.01569374012805196,0.12527465876246463,0.09871036333264785,0.09568904452538778
AAPL,0.037541627407991496,0.1937566190043362,0.1722510720084565,0.21996223644774493
ABBV,0.013164083463386404,0.11473483979762382,0.10087043127252512,0.1195444202519697
ABT,0.023858254508075383,0.15446117475946952,0.13384530044133236,0.16304356127822406
ACN,0.011659602173581238,0.10797963777296735,0.08943869527164994,0.08024634428085957
ADBE,0.012912842308258347,0.11363468796216386,0.09968497662961755,0.09178642038089435
ADI,0.019720239760610745,0.14042877112832236,0.12561939446599837,0.153297797865903
ADM,0.05255440678835737,0.2292474793500626,0.202765378883714,0.2832048114879992
ADP,0.0020839714885624765,0.04565053656379601,0.035257474720658086,0.03730601457970628
ADSK,0.012468623154212755,0.11166298918716423,0.09112835063669736,0.11138257694147836
AEE,0.018659907544327243,0.1366012721182612,0.11336852839611507,0.09999389726469163
AEP,0.010716292471759465,0.10351952700703122,0.0820057688563957,0.07320768036055322
AES,0.045522135129116736,0.21335916931108617,0.19365209021642216,0.2590581329408344
AFL,0.003943213556285019,0.06279501219272927,0.05315227335716075,0.05513880133906229
AIG,0.007373869613005707,0.08587123856685488,0.07079725841049171,0.07903398060658601
AIZ,0.046149574305144936,0.21482451979498274,0.20267766746994456,0.17123067119011368
AJG,0.014069480918277772,0.1186148427401806,0.09989428626051164,0.11678624818719407
AKAM,0.06617369438204539,0.25724248168225516,0.2158009890811387,0.32053445991404195
ALB,0.027766686521365783,0.16663338957533627,0.14325488935947323,0.16254333264009121
ALGN,0.016648005622122115,0.12902715071690188,0.10074946353682089,0.0905537325803678
ALK,0.0280618712885358,0.16751677912536345,0.14748129899971005,0.12883384041255075
ALL,0.009334307634766538,0.09661422066531686,0.08726088467745752,0.0998188349995705
ALLE,0.0020064124098800504,0.04479299509834155,0.036435766134261034,0.03635808109273462
AMAT,0.02261028449355179,0.15036716560988903,0.13345473710327418,0.16863567838753768
AMCR,0.011178767233865803,0.10572968946263771,0.0906939522288424,0.09820907297132732
AMD,0.09696140360820668,0.3113862611102273,0.2255397334555313,0.23030495317160152
AME,0.01191870746737081,0.1091728330097319,0.08699250097832717,0.09884227244344926
AMGN,0.004536199734509144,0.06735131575930157,0.05838545812997145,0.06457900265237487
AMP,0.05004746304970289,0.2237129031810702,0.19637669636450344,0.26059261841795023
AMT,0.0036956475960550524,0.060791838235531685,0.04916967179347037,0.04766691277223622
AMZN,0.16250113420571807,0.40311429422152484,0.37229279526680303,0.26722279489132794
ANET,0.012740745110469721,0.11287490912718257,0.090812666032558,0.11965728617872654
ANSS,0.003144225067706068,0.056073390014391565,0.04745294488446382,0.04941575778396182
AON,0.005483379120421365,0.07404984213637032,0.05786708908935222,0.06472225011052288
AOS,0.007192820335837955,0.08481049661355577,0.07164943665789991,0.07009358422196427
APA,0.06403468356105488,0.2530507529351669,0.2331746864758867,0.3710348255101875
APD,0.007831096420286615,0.08849348236049147,0.07704569318468966,0.08690891145796227
APH,0.008011165352791677,0.089505113556666,0.07607972678333831,0.08610124724016577
APTV,0.028553695254281756,0.16897838694425318,0.13741642849625152,0.17612318271001112
ARE,0.006496091937646737,0.080598337065021,0.05976471541467892,0.06752873972515192
ATO,0.05252612438785224,0.22918578574565274,0.19281669869093668,0.1536310281937983
AVB,0.0031415709819461505,0.056049718839135586,0.050051225175710375,0.048368011358520965
AVGO,0.006861105263961569,0.0828317889699454,0.06926414515330484,0.07345069378944058
AVY,0.020987694782288978,0.14487130420579838,0.11606895081853495,0.10394300054365654
AWK,0.05031111493745382,0.22430139307961022,0.17430368632239415,0.13804734298241236
AXP,0.03833958452720438,0.19580496553255328,0.16178359907672557,0.21050504154469993
AZO,0.005844196418911042,0.07644734409324527,0.06826401938608424,0.06304412499723024
BA,0.012593656834705216,0.11222146334238035,0.09407093885193517,0.11042398097748307
BAC,0.02097446434202894,0.14482563427110873,0.11223680649474505,0.14053120812424627
BAX,0.005608432416402433,0.07488946799385367,0.057945892328349596,0.055857209571421144
BBY,0.013817797739823279,0.11754912904748924,0.10180954389406936,0.12486129714859044
BDX,0.005224293854639209,0.0722792767993649,0.05502931717700371,0.05050702005413944
BEN,0.07655357055909827,0.2766831591533866,0.2604241948719852,0.36710762183896023
BIIB,0.09718796613407579,0.31174984544354756,0.2974852367797139,0.4664565049505609
BIO,0.0061743660832564535,0.07857713460833535,0.06157811201670915,0.0687213066804231
BK,0.01185548010213485,0.1088828733186944,0.08913444864189934,0.10192506338221172
BKNG,0.0059838979146078115,0.07735565858169531,0.06237474676239901,0.0630802283026373
BKR,0.07521551427582755,0.27425446992861857,0.25387411803280246,0.3764437648760041
BLK,0.011953780387295712,0.10933334526710373,0.09365719886557632,0.10799232983593787
BMY,0.003429664537283755,0.058563337825671746,0.04819350577469482,0.050789838676065985
BR,0.00629201897563211,0.07932224767133184,0.05946297467910136,0.054710350487858515
BSX,0.009558895085610529,0.0977696020530437,0.0730893748081542,0.06911488686525825
BWA,0.1450205300063341,0.38081561155805327,0.3579545348869232,0.6007729472547556
BXP,0.008114037852313336,0.09007795430799556,0.07650954144797527,0.08897028953392205
C,0.03163124993583066,0.17785176393792293,0.14126217379859293,0.18481117608869624
CAG,0.008694439009584545,0.09324397572811095,0.07829459852097312,0.07782486657608217
CAH,0.009024042465872625,0.09499496021301669,0.08177319231469957,0.09175159651051092
CAT,0.030586369339515272,0.1748895918558771,0.15798564502821627,0.19839029800116237
CB,0.005912457843979361,0.07689250837356888,0.0641254626643807,0.06046532315868561
CBOE,0.015840657508362117,0.125859673876751,0.11536329225851634,0.10335186064599047
CBRE,0.04841822261543061,0.22004141113760975,0.1872087683862407,0.2500261951906114
CCI,0.002894916877012497,0.05380443175996283,0.038862256270069555,0.037294374019418215
CCL,0.005154253575155627,0.07179313041757984,0.06151019511928356,0.06124452459640291
CDNS,0.0133171987250311,0.11540016778597464,0.1010129031147534,0.09107861572290522
CDW,0.009276190928233407,0.09631298421414117,0.07792687055517726,0.07225607916925296
CE,0.0061682467084152,0.07853818630714106,0.0628949758222014,0.07074382871177513
CF,0.13975398281762785,0.37383683983474375,0.3152592973139486,0.604750985064652
CFG,0.023868436540049522,0.15449413108610152,0.1236079194980928,0.15876550736896625
CHD,0.004679031546072933,0.06840344688736769,0.052606008730654574,0.04870898716917423
CHRW,0.003104034752401418,0.055713864992490134,0.0441096688444651,0.04424623848010547
CHTR,0.006958657350580723,0.08341856718129798,0.053234818886526314,0.050750377727268925
CI,0.0069096954055346185,0.08312457762620282,0.06332615489457727,0.07942472724219111
CINF,0.03745719530732095,0.19353861451224907,0.16624320396271033,0.13734006182803607
CL,0.0018216636938131066,0.04268095235363319,0.034798526578756074,0.03630621345090242
CLX,0.020437444679549357,0.14295959107226544,0.13082748286553675,0.11337675642175613
CMA,0.030341504990307033,0.17418813102593136,0.14573224670323917,0.19590833734265847
CMCSA,0.0022327750236070766,0.04725224887354121,0.038426745791848224,0.03971066265636155
CME,0.0014332542700971856,0.03785834478813338,0.029397865367764526,0.030409995916933257
CMG,0.052104179985208464,0.22826340045046306,0.20218436733087755,0.28631066194494487
CMI,0.05498369829169729,0.23448603005658417,0.21298860422037302,0.2940941356635908
CMS,0.020791407033068175,0.14419225718833925,0.11698385226812921,0.10178006839629737
CNC,0.028909973952963807,0.17002933262517914,0.156865465803157,0.21131139773270735
CNP,0.009817786992811033,0.09908474651938629,0.08279622674646117,0.08835046962034233
COF,0.02790269392159898,0.16704099473362513,0.14311654287724682,0.18322768891330227
COO,0.03988846317060527,0.19972096327277533,0.18233370485864808,0.23739646480377363
COP,0.08683799054169777,0.2946828643503008,0.27076807371339634,0.4210169621568962
COST,0.003435722339462781,0.05861503509734325,0.046398351478924266,0.04557631671990906
CPB,0.04147488296290011,0.2036538312011343,0.1691230529470148,0.13684207600378365
CPRT,0.012021092891202031,0.10964074466730893,0.07393583212737789,0.0675869825965155
CRM,0.005828715440224119,0.07634602439042991,0.05880947028175126,0.06118663455782207
CSCO,0.006986664941335901,0.08358627244551524,0.06316316111266378,0.07153320235745153
CSX,0.05765227142266495,0.24010887410228085,0.22492133571445674,0.3164084262622877
CTAS,0.002856310930251638,0.05344446585243076,0.046018729679068435,0.044607615102369685
CTSH,0.006655144565257927,0.08157906940666783,0.0682883074955667,0.07468456187682844
CVS,0.0054092097567994555,0.07354733004534873,0.061711398182043145,0.06637152265879519
CVX,0.021914945655516237,0.14803697394744408,0.12785158328242507,0.16130820856030484
D,0.001405536369245434,0.037490483715810256,0.029296578779036176,0.0296381736392028
