,mse,rmse,mae,mape
AVGO,0.10407811426924105,0.32261139823205415,0.2762459651620839,0.20965223104173705
AVY,0.019112413149248067,0.1382476515144039,0.11034774915185666,0.09899459091587384
AWK,0.00745771326773773,0.08635805270927391,0.07284544957905141,0.07900827529991458
AXP,0.05917623432524737,0.24326165814868436,0.2236777494427098,0.181348943937074
AZO,0.038228841819736514,0.1955219727287358,0.14973752551008024,0.20961156187800475
BA,0.24013930223013957,0.4900401026754235,0.4144668094774898,0.2736931236838601
BAC,0.26619917674941035,0.5159449357726175,0.48918325376544486,0.3351252029299786
BAX,0.034658221552554394,0.18616718709953803,0.14918834719292318,0.1251086263874044
BBY,0.17921454589637406,0.4233373901468828,0.379764274630833,0.2820515194604989
BDX,0.006670639165679474,0.08167398095892886,0.06834278579771738,0.06482250326059402
BEN,0.03684677732068557,0.19195514403288486,0.17323855262907112,0.14793122371816772
BIIB,0.008086948277696415,0.08992746119899313,0.07106334412437929,0.08258868459269128
BIO,0.10922899186480282,0.33049809661298024,0.29849301904937003,0.23196096374248484
BK,0.048629239328399895,0.2205203830225222,0.20310359807218514,0.16980679471640342
BKNG,0.05538952332120406,0.23534978929500672,0.20630905925691337,0.17193923503585629
BKR,0.046218937299063415,0.21498590023316277,0.18135559770882984,0.15826851719855645
BLK,0.014451302923193543,0.12021357212558631,0.09525760835744077,0.08506833956992209
BMY,0.025675836750124716,0.16023681459054506,0.13008609353605083,0.17724548419752806
BR,0.006997484301761956,0.08365096712986621,0.06468863274770004,0.06179978727488123
BSX,0.011752043616778923,0.10840684303483301,0.09256595219122905,0.08953934241701117
BWA,0.0662370255920216,0.2573655485724956,0.22780202503880417,0.18789399745557642
BXP,0.010346020648497996,0.10171539042100755,0.08887484724799438,0.10179472654291638
C,0.12290078529880465,0.3505720828856808,0.3206556595329811,0.24669200597705426
CAG,0.00700870622907902,0.08371801615589693,0.07261458712928259,0.07065577419207465
CAH,0.01000765227774334,0.10003825407184663,0.08469758267456118,0.09856485602737994
CAT,0.0701152535076461,0.26479285018226245,0.22857988032120904,0.18809123786275128
CB,0.010391191106001648,0.10193719196643415,0.08771224405763478,0.07992382105331382
CBOE,0.08129019571860041,0.2851143555112587,0.23434855485018785,0.1785267079669595
CBRE,0.03761072136544053,0.19393483793645877,0.17141339924004034,0.147207854580828
CCI,0.008519284879005608,0.09229997225896446,0.07583523760325897,0.08119877249849576
CCL,0.08964589197825708,0.29940923829811444,0.26529403685183106,0.20797133071749804
CDNS,0.0844300716919203,0.2905685318335767,0.23760580510134494,0.1812419712364347
CDW,0.09646859486362921,0.310593938871365,0.2829094207882714,0.2224838891583548
CE,0.13015818541544505,0.36077442455840053,0.3341818016925361,0.25536141942791596
CF,0.06609328930679435,0.2570861515266708,0.22359983362233563,0.1932795871872098
CFG,0.22852221018423624,0.478039967141071,0.4516997478908093,0.32389754741884097
CHD,0.005726901400053782,0.0756762935142425,0.05921923525706747,0.06337169255267784
CHRW,0.005197715614636917,0.07209518440670581,0.05994422641798391,0.059178347677243864
CHTR,0.08134678073299184,0.28521357038716066,0.2512722789951308,0.20334725078410917
CI,0.04354630388155288,0.20867751168142887,0.17379412086781115,0.15107419913772455
CINF,0.002653041144707874,0.05150768044387045,0.04087682025912879,0.04322268953743536
CL,0.004292629095717992,0.06551815851897848,0.048357066321518774,0.05246683890034294
CLX,0.006665643647535684,0.08164339316525057,0.0682375644326843,0.07354948075508043
CMA,0.23400117285515556,0.48373667718621,0.459830277921044,0.32255793360110907
CMCSA,0.020731552542174583,0.1439845566099871,0.12642956654108767,0.10971953869613152
CME,0.035674971452907635,0.18887819210514387,0.17273902070681094,0.14961739197998877
CMG,0.015816341511250036,0.12576303714227816,0.0955052017459745,0.11531195037199155
CMI,0.06417712330132685,0.25333204160020273,0.23018729719092731,0.190352858439719
CMS,0.00776810450269409,0.08813685099147853,0.0784594897792178,0.07863973975881157
CNC,0.02442866592012362,0.15629672395838506,0.1255584700493805,0.12996531392869265
CNP,0.03952057537583251,0.1987978253800391,0.1756333302407133,0.149823366076515
COF,0.05222644824767219,0.22853106626380623,0.2087406826427007,0.17806310088427835
COO,0.03604810538098406,0.1898633860990161,0.14683148000018448,0.12275890860523307
COP,0.022462432302454528,0.14987472202627944,0.12594542805791187,0.11508823836564756
COST,0.004960185950180762,0.0704285875918349,0.06228379391648233,0.0625497515450546
CPB,0.009707301186575439,0.09852563720461512,0.0792992076164762,0.09719899347140365
CPRT,0.027600705807232163,0.16613460147492504,0.1516380522932323,0.1335778882585753
CRM,0.014628849884745228,0.12094978249151682,0.10556507360177575,0.10345861886442208
CSCO,0.003720295848796499,0.06099422799574152,0.04920793348037883,0.04707934199071542
CSX,0.3954990243848466,0.628887131673758,0.5744913652720255,0.3627746346775942
CTAS,0.029202520897675475,0.1708874509660539,0.15430805009747436,0.1389667271131934
CTSH,0.018821128698789914,0.1371901188088629,0.1146580442191473,0.10515729402342928
CVS,0.024415467343723365,0.15625449543524617,0.14625766557652958,0.179532618194678
CVX,0.011450654514128588,0.10700773109513437,0.09140583933844941,0.08507724645444376
D,0.003276332522826541,0.057239256833283056,0.04746632624547181,0.047562009627574245
DAL,0.08345445580401274,0.2888848486923687,0.26927051923076645,0.21930376838053023
DD,0.040430542865505396,0.20107347628542507,0.17960565571452722,0.14960089969404208
DE,0.1405007662504579,0.37483431840008713,0.34621346447336604,0.2598324325534526
DFS,0.024000470889582008,0.15492085363043287,0.12607133620792038,0.11092039840439998
DG,0.022215026978584507,0.14904706296530806,0.12879013436945366,0.16778382765360997
DGX,0.0400729389377374,0.20018226429366162,0.1744005710417176,0.1444742214460906
DHI,0.011886495176388914,0.10902520431711611,0.08756906410717685,0.0924769270266034
DHR,0.0030454079131921616,0.05518521462486271,0.04525585128560336,0.04410308471903399
DIS,0.012307162305160437,0.11093765053019844,0.09421211576629827,0.0865058527749753
DLR,0.017697434480628996,0.13303170479486834,0.1165933425635543,0.11661703095942225
DLTR,0.024709612790653573,0.15719291584118406,0.13416260529239588,0.17489241286250048
DOV,0.020885213269566386,0.14451717292268898,0.12459917583564281,0.11092898872451086
DPZ,0.07275671662558274,0.2697345299096553,0.242146361861598,0.19487238603683477
DRI,0.10195509468275048,0.3193040787129887,0.2906730287672098,0.218567169318158
DTE,0.012299832288119901,0.11090460895796847,0.09539391098924067,0.08759123685291223
DUK,0.005227174635135769,0.07229920217496019,0.06073642113560621,0.06351209521721554
DVA,0.01671547574682834,0.12928834342982487,0.1117732319771808,0.13947594717279418
DVN,0.026488770415200244,0.16275371091068935,0.13813620512420327,0.16449289515310409
DXC,0.21579264572240994,0.46453487029760204,0.4279456706471782,0.3023262525582562
DXCM,0.0423059717462203,0.20568415531153658,0.18380957156495567,0.2551251925704253
EA,0.06224328836062149,0.24948604842880792,0.18413447929584006,0.14471816914695984
EBAY,0.016049730616961383,0.12668753141868927,0.09729328588671703,0.09277574099124795
ECL,0.004024762416160015,0.06344101525164943,0.05015668055012095,0.04822059742150697
ED,0.007343505320760908,0.08569425488771641,0.0735860097762137,0.07527823245988062
EFX,0.00828401650286675,0.09101657268248871,0.06756461788570102,0.07607829718203803
EIX,0.006817845417595103,0.08257024535263961,0.07435118014949056,0.07452022425688136
EL,0.013005248186636087,0.1140405550084534,0.09330085886932653,0.09799866528712037
EMN,0.04029247081231187,0.20072984534520985,0.1859914714679506,0.16140781429065457
EMR,0.014778776243062211,0.12156799020738235,0.10782843350934991,0.09884294854277124
EOG,0.017537037946171615,0.13242748183882233,0.10458133522614434,0.10465036465074028
EQIX,0.019088021313272995,0.13815940544629235,0.1177049098358946,0.10837406090067198
EQR,0.0030933156521132507,0.05561758401902451,0.04560785734640391,0.04731856542297089
ES,0.009013633136088328,0.09494015555121199,0.0858423943292412,0.08487163463367922
ESS,0.011449282321953682,0.10700131925333296,0.09162612209869248,0.08496834426866892
ETN,0.022462228081378606,0.14987404071879362,0.12706055345811398,0.11300297226726098
ETR,0.005267644558790198,0.07257854062179948,0.052411085317454496,0.057582052722752276
ETSY,0.036434920461132794,0.1908793348194948,0.15323430441803296,0.18816719119233868
EVRG,0.00317492548025685,0.05634647708825149,0.04476516434050401,0.04740381331343038
EW,0.01952186820846814,0.1397206792442269,0.1184843884109372,0.14843978480533554
EXC,0.00614114053906375,0.0783654294894359,0.06589278515585274,0.06734633901546629
EXPD,0.009638374458950258,0.09817522324369962,0.08439893005741582,0.07727726343593884
EXPE,0.04262152896456833,0.20644982190490824,0.17028046452304474,0.14379003428874068
EXR,0.010345418963430764,0.10171243268858908,0.08267260800267495,0.10128088955216254
F,0.00418109967075473,0.06466142335855847,0.05135566649819993,0.05991389769847981
FANG,0.009016030669664743,0.09495278126345086,0.07690960223452831,0.07642538508864724
FAST,0.011865781723688915,0.10893016902442094,0.08246182349317244,0.0765035657608577
FCX,0.037133742907858446,0.19270117515951596,0.15876162950712305,0.14635055835131358
FDX,0.04011768161297711,0.200293987960141,0.18354485734559323,0.1597445275637769
FE,0.008369763570703428,0.09148641194572792,0.07547836388691583,0.08753517779681713
FFIV,0.012725500268425493,0.11280735910580254,0.09577327542820568,0.08853099839363622
FIS,0.008410975673184065,0.09171137155873346,0.07128756936716749,0.06576198272839805
FITB,0.10924888659166354,0.3305281933385767,0.31077805538220266,0.24490241763131299
FLS,0.007509317914023782,0.08665632068132008,0.06899357405791046,0.07665575379662073
FMC,0.2419736436003854,0.4919081658199886,0.4233401445237285,0.27880495780959386
FRT,0.03275185998234802,0.18097474957117088,0.16773059376743873,0.21109088876183527
FTI,0.03155557471894418,0.17763888853216847,0.14013175757767496,0.13444095597882202
FTNT,0.007410423692247526,0.08608381783034211,0.07413305905584695,0.07865809351618716
FTV,0.038212924989243904,0.19548126505945246,0.16881377595393132,0.1447634245928848
GD,0.07115201980569959,0.26674335944067956,0.2469652580971149,0.197541083175633
GE,0.010095302639582865,0.10047538325173418,0.07148543489861287,0.08673944987822024
GILD,0.014328894701906637,0.11970336128073696,0.10752647345464914,0.1321044719593896
GIS,0.025393258814875946,0.15935262412296808,0.14769846788977034,0.18145982670028502
GL,0.03655504008083282,0.19119372395775133,0.18027636194563088,0.15366294745210082
GLW,0.05753276615819121,0.23985988859788793,0.2117305262424443,0.17574181348898804
GM,0.02805952075474733,0.16750976316247163,0.14743130837072635,0.1292501766477746
GOOG,0.02334033418156399,0.15277543710153144,0.12442245505558838,0.10808145008524532
GOOGL,0.0211011474579007,0.14526234012262332,0.11625666179262485,0.10235915651621187
GPC,0.01181973897984604,0.10871862296702456,0.09212547433432666,0.1061278167262222
GPN,0.020493622465411896,0.1431559375835033,0.11015210503679573,0.09794012206999293
GRMN,0.00420189177953852,0.06482200073692974,0.05221901375053012,0.054540954684335105
GS,0.1537535005812108,0.39211414228666985,0.3678230409201794,0.2709339052483278
GWW,0.02717603477004326,0.16485155373863863,0.13833861767658598,0.17139735887282487
HAL,0.022646278883044803,0.15048680634210032,0.11815134275810724,0.10817465447891216
HAS,0.04229891462380804,0.205666999355288,0.17534761489578501,0.14756452235387513
HBAN,0.13187799764539818,0.3631501034632899,0.343585280737985,0.2614809503495538
HBI,0.021495825646677767,0.14661454786847644,0.12853505542260263,0.1627658375060967
HCA,0.006695016250513103,0.08182307896011433,0.06516913216299439,0.06360831001862936
HD,0.015186590500613715,0.12323388535875072,0.10222387488156548,0.09208995395371596
HES,0.020799232160884435,0.14421938899081646,0.11788719412951344,0.1471395748235431
HIG,0.04150482942550249,0.20372734088850836,0.1850585606701309,0.159149521564943
HII,0.039420660096035856,0.19854636762236638,0.16758549623513744,0.1413708926748894
HLT,0.05923868239714951,0.24338998006727702,0.21603351294595707,0.1738033674010749
HOLX,0.010495707505764965,0.10244856029132358,0.08140619022283632,0.07548103439609379
HON,0.015817976440552755,0.12576953701335136,0.10307869502999757,0.09100810679760331
HPE,0.010024600413326796,0.10012292651199722,0.08966791752207155,0.08772017495558755
HPQ,0.05448433979361645,0.23341880771183895,0.2059687731360101,0.175378735254142
HRL,0.008818874213866783,0.09390886121057364,0.0825735928372341,0.09450745223784864
HSIC,0.005326554539492676,0.07298324834845786,0.05478980412034061,0.06185137779268694
HST,0.008053021135794544,0.08973862677684868,0.07914191062043222,0.07794294088067248
HSY,0.004272879747897602,0.06536726816915024,0.057130379327115906,0.06064301186028892
HUM,0.07648510940582687,0.27655941388032135,0.2475682134321543,0.1954104513701071
IBM,0.0062215194318535364,0.07887660890183817,0.06613543991672927,0.06544484065714468
ICE,0.01810324354690023,0.1345482944778574,0.10702107301003369,0.09574376217763256
IDXX,0.13428461614069498,0.36644865416684913,0.3203395781280338,0.24010130150211048
IEX,0.029614940860974343,0.1720899208581791,0.12581551386692968,0.10616618009301597
IFF,0.004778275769685194,0.06912507337923914,0.05442950259180965,0.062009650777134856
ILMN,0.013098134189761738,0.11444708030247752,0.097907853816776,0.11305803275203329
INCY,0.1495529902470235,0.3867208169300219,0.3504464756629376,0.26683035978720454
INTC,0.0020771455447490387,0.04557571222426523,0.03420324887505063,0.03540403217995237
INTU,0.022521331558542433,0.1500710883499631,0.11742921133676712,0.10156021567024759
IP,0.029811540615330766,0.172660188275499,0.147846486251716,0.13111020459068262
IPG,0.004221206294589542,0.06497081109690368,0.05496578310768961,0.056318578787016044
IPGP,0.3526669727778947,0.5938577041496512,0.4981899574316304,0.30739570623095575
IQV,0.013636454566180761,0.11677523096179583,0.08681147448422609,0.0789117998525155
IRM,0.01714360612072345,0.13093359431682708,0.10460994674266838,0.12079720991681477
ISRG,0.057206026903891885,0.23917781440570923,0.18484262813503263,0.14865850032576822
IT,0.035526818939840096,0.18848559345435423,0.15688202950979263,0.13483264696325098
ITW,0.028505863452304714,0.168836795315194,0.14529508419684808,0.1263447924290473
IVZ,0.021298263661696952,0.14593924647502107,0.11372427184989095,0.10616633963113978
J,0.005405088925166144,0.07351930987955575,0.06091443934757707,0.05888138753475646
JBHT,0.022918656913766263,0.15138909113197774,0.1309965644469405,0.11540089402953732
JCI,0.002732225014833663,0.05227068982550032,0.04287535510451055,0.043591411005871564
JKHY,0.014158745258183992,0.11899052591775529,0.0994436880166707,0.08847380911690386
JNJ,0.005530003735466512,0.07436399488641336,0.0637963709042332,0.06222827457037504
JNPR,0.04143659562979663,0.20355980848339544,0.19254516475495545,0.16701033066121154
JPM,0.1133297789331255,0.33664488549972876,0.317841251120465,0.2415200823901933
K,0.014072633676114076,0.11862813189169791,0.10860442253470536,0.1305559288035137
KEY,0.2253690123018155,0.47473046279106157,0.4523586108596526,0.31635708253798955
KEYS,0.06542824964474604,0.2557894635139337,0.2432290302627803,0.2003751617913643
KHC,0.0026002703705119163,0.05099284626800034,0.04042544642639061,0.04185394785853893
KIM,0.07614979816744112,0.2759525288295817,0.2546358338861628,0.3801425726980093
KLAC,0.07888606897659373,0.28086663913073356,0.24817823136137737,0.19809662813089635
KMB,0.006023838689706275,0.07761339246358373,0.06392367239242795,0.0709462001160522
KMI,0.011240454819710335,0.10602101121810872,0.09061099384217577,0.10158237194677223
KMX,0.01822512195545567,0.1350004516861172,0.10893210870528237,0.1013537426941501
KO,0.0026023580940293047,0.05101331290976214,0.0421119683218938,0.04331595880862424
KR,0.032590938154286986,0.18052960464778897,0.13212956428055322,0.20128677648015345
L,0.016779424541681652,0.12953541809745184,0.12077763425862464,0.1072840800201968
LDOS,0.10552131246467508,0.3248404415473466,0.3096091470348558,0.2528919758836815
LEG,0.0037832101335608724,0.06150780546858157,0.05128332990112783,0.05625050702137105
LEN,0.010153334162728714,0.10076375421116819,0.0915903450297324,0.09124123246305253
LH,0.005481921091833698,0.0740399965682988,0.06192028559439339,0.06096065661941647
LHX,0.06039004181230132,0.2457438540682174,0.22590008195298153,0.1853696433445572
LIN,0.009455915919382841,0.09724153392137971,0.07126900257042051,0.06570061063810687
LKQ,0.010259105463128427,0.1012872423512874,0.08528921253602069,0.09886190507978229
LLY,0.0034943367532306174,0.05911291528279262,0.048888180275035796,0.051546316292530925
LMT,0.015603925430038934,0.12491567327617033,0.0989500930083106,0.08975065000588008
LNC,0.219519417425072,0.46852899315311536,0.44119130499137105,0.3188789959283363
LNT,0.006877149316685425,0.0829285796133361,0.07006363706049952,0.07091648643651097
LOW,0.007937746704240021,0.08909403293285147,0.07631687662358955,0.08234735180554302
LRCX,0.31774715002310555,0.5636906509984936,0.47489898055070223,0.3069360923151167
LUMN,0.023965573916724357,0.15480818426919282,0.1414095023896456,0.18172068978106332
LUV,0.14891646660037755,0.3858969637097156,0.3592896445027673,0.2800809088933968
LVS,0.034090963582845676,0.18463738403380198,0.1488947229189115,0.14263486660115685
LYB,0.022858808206589216,0.15119129672897583,0.1345903810433063,0.12221364815837217
LYV,0.07139613131540766,0.267200545125581,0.20835883812881914,0.16458772323023899
MA,0.051830234714494834,0.22766254569975897,0.1970501036966955,0.1655308237500941
MAA,0.009053105729660433,0.0951478099046974,0.08342695958473514,0.08875651233802549
MAR,0.11293836698711811,0.3360630401979934,0.2961351582023704,0.2200324387738457
MAS,0.0061218966019336895,0.07824254981743431,0.06425847091258177,0.06698148385150955
MCD,0.04321704204600948,0.20788708965688438,0.16063164277679712,0.13433459335717232
MCHP,0.08955171127462777,0.2992519194167813,0.2628776132877067,0.20873149812070446
MCK,0.039043964947017555,0.19759545780968132,0.18606375257612925,0.24962925494808194
MCO,0.02012900643009218,0.14187672969903195,0.10565344891237441,0.09363280172124391
MDLZ,0.0016044721371736162,0.04005586270664528,0.03238339007651486,0.03400790791495894
MDT,0.008383863259672863,0.09156343844391637,0.0744059000396256,0.08434920590424341
MET,0.06820537099705634,0.26116158024689684,0.2462209157942717,0.21274766706676793
META,0.03470257585634023,0.18628627393434072,0.14894596885887046,0.12628849136791884
MGM,0.05132787111575882,0.22655655169462396,0.19620623629307404,0.1703113393562795
MHK,0.015069785117147287,0.12275905309649178,0.1033586175470654,0.09432498639640764
MKC,0.005055306765694178,0.07110068048685736,0.05582344474686009,0.06206944244082906
MKTX,0.01917376124387934,0.13846935127991084,0.11464137148084488,0.10517339544435933
MLM,0.01721384087432297,0.13120152771337296,0.12128727117588736,0.11181494974656726
MMC,0.015816819178212333,0.12576493620326903,0.10359639318090018,0.09064048842713762
MMM,0.013901752052567865,0.11790569134934863,0.09323708051843028,0.08225672192375284
MNST,0.01506218574110881,0.12272809678760936,0.10541658779508141,0.12423084321087097
MO,0.008209380557499282,0.09060563204072516,0.07327032120500117,0.06991569475347473
MOS,0.021735550282783973,0.1474298147688722,0.1247894489730293,0.1471361594329939
MPC,0.06898844066036763,0.2626565069827276,0.2383686678480382,0.19905719163850102
MRK,0.0036830351969826623,0.06068801526646478,0.04499525464553313,0.04390831698732777
MS,0.1975727364315606,0.4444915482116174,0.4195966621699537,0.30373809045913414
MSCI,0.03306160419304831,0.1818285021470735,0.15241519029492637,0.13294783243485153
MSFT,0.04269671693062064,0.2066318391018689,0.18477140816340853,0.15411162315783927
MSI,0.025091918452409365,0.15840428798618225,0.13785162366882436,0.12462615102436755
MTB,0.11588573300210958,0.3404199362583067,0.3215855703813548,0.24059128116936357
MTD,0.09697452280480505,0.31140732619,0.25260429350269437,0.1899828677140877
MU,0.4574366097212855,0.6763406018577367,0.6055879278466308,0.38479640532511855
NCLH,0.07020133136491766,0.264955338434457,0.22583446557605727,0.19133835501707433
NDAQ,0.003280888272264403,0.05727903868139202,0.04779708901351554,0.047944986535068776
NEE,0.01462579276513727,0.12093714386050826,0.10788725460367102,0.1008086302526167
NEM,0.028050457247482518,0.16748270730879208,0.15105433972537974,0.2016333951378834
NFLX,0.27556067623270913,0.524938735694661,0.4828991433373031,0.32964919616676497
NI,0.009487346569572433,0.09740301109089201,0.07594786032492241,0.08349868239504236
NKE,0.004340021397035659,0.06587883876508191,0.05474317575716348,0.061455811166536985
NOC,0.026661265011284508,0.16328277622359472,0.1457058019681841,0.12532913716698
NOV,0.011976978379676673,0.10943938221534638,0.08619281756240027,0.08752207219933512
NOW,0.08956228050695068,0.29926957831852985,0.25238777477856167,0.19821676420517798
NRG,0.17382812475295054,0.41692700170767366,0.3238807761640849,0.25783981708185955
NSC,0.07486267413622903,0.2736104423011465,0.25348817310822075,0.2063637702913756
NTAP,0.07258378764266783,0.26941378517564357,0.24232128030150535,0.2166068069779295
NTRS,0.08282350753090438,0.28779073565857605,0.26849004688466577,0.2146687333506922
NUE,0.023426360891525846,0.15305672442439713,0.13882881997306987,0.12986566336526575
NVDA,1.0834645394949136,1.040896027226021,0.9118296667592745,0.4678709028787957
NVR,0.09990556072036862,0.316078409133507,0.2506335582515717,0.19311614726867837
NWL,0.009776236200648379,0.0988748512041782,0.08572433370131381,0.09885297520583308
NWS,0.00735386274595555,0.08575466603022573,0.07003710195835884,0.07867139089164432
NWSA,0.0065248148778030675,0.08077632622125784,0.06705646080867837,0.07486602574357652
O,0.023334432412813095,0.1527561207049102,0.1360648589098825,0.16712839965469742
ODFL,0.10459608137197592,0.32341317439457523,0.2974791496563825,0.22841620888539113
OKE,0.026069142294362066,0.1614594137681729,0.14404280021177804,0.13233756009010744
OMC,0.002958916220971424,0.054395920995709085,0.03917050292632106,0.04210174893311338
ORCL,0.018143110731291018,0.13469636495203208,0.10686168921195185,0.09405113912116342
ORLY,0.03345859728824268,0.18291691361993478,0.14262316459394067,0.19013463983784848
OXY,0.018436223870652337,0.13578005696954298,0.11921221483069445,0.14385848521411257
PAYC,0.07203546341300263,0.268394231333318,0.21739685972212625,0.17671009883091596
PAYX,0.002167270443372574,0.04655395196299208,0.03737722460974574,0.038733969097835254
PCAR,0.025657825822615245,0.16018060376529752,0.1457891024959293,0.12966923446828946
PEG,0.0047022478771356745,0.06857293837320722,0.05898204218284115,0.060602254188454566
PEP,0.004225676544632088,0.06500520398115898,0.05737747053087544,0.05523920685251062
PFE,0.004452970584514864,0.06673058207834594,0.054287406709831516,0.060100324474723035
PFG,0.09180298564122957,0.30299007515301485,0.286151566925488,0.238234621733973
PG,0.002145981737159268,0.04632474217045647,0.03828963986625034,0.03749814908901186
PGR,0.07609661491350893,0.2758561489499716,0.22850754948590044,0.17763947831610552
PH,0.08398528597724988,0.28980214971122953,0.2683466778833461,0.21482394469839494
PHM,0.020598732663485653,0.14352258590021869,0.12395337991834776,0.11761472856664366
PKG,0.0943052230116465,0.30709155477096156,0.2684775784468075,0.21250564307972994
PLD,0.013079591014381131,0.11436603960258977,0.09008672548313314,0.08403094702697059
PM,0.02106838701169024,0.1451495332809935,0.1339278169070613,0.12308675034125277
PNC,0.1565093897877321,0.3956126764750241,0.3755134052388954,0.27777352947943884
PNR,0.004087240518270898,0.06393152992280803,0.05410601624184269,0.058076629798886836
PNW,0.012707705796026758,0.11272846045265925,0.10017006320612536,0.09395467006701706
POOL,0.02057336063456692,0.14343416829530864,0.11994716320086317,0.10610970242253363
PPG,0.0033160038457445144,0.05758475358759916,0.04654108158943705,0.0499370381285119
PPL,0.009267478070085822,0.09626774158608803,0.0878961676613825,0.08722148610553007
PRGO,0.02922511436039973,0.1709535444511161,0.15277834919190314,0.20006551077216145
PRU,0.12576873030428184,0.354638873086809,0.33639130843692183,0.2655450100575846
PSA,0.009359496461058754,0.0967444905979599,0.08283587483390559,0.0981181657129963
PSX,0.008193538643146309,0.0905181674756306,0.07581008987500784,0.07192488771152478
PVH,0.011998366300053274,0.10953705446127933,0.09535808287031472,0.10043763113182215
PWR,0.09539341850846553,0.3088582498630489,0.29446303945641644,0.23960714856561569
PYPL,0.09717153824319112,0.3117234964567014,0.2361716214500202,0.17993226798874878
QCOM,0.013444680095216944,0.1159511970408971,0.10236951119509333,0.12094247129437738
QRVO,0.0304094418653322,0.17438303204535754,0.15243629476971282,0.1432300769177268
RCL,0.19580757861646567,0.4425015012589965,0.3927855877172545,0.2759356671115057
REG,0.03802311660856063,0.1949951707313815,0.1804101222973894,0.2295949681040714
REGN,0.014841288608839561,0.12182482755513985,0.09932866400399429,0.10130114869851436
RF,0.22491387698767992,0.4742508587105351,0.450978076884242,0.3230212041974914
RHI,0.048662249587398475,0.22059521660135442,0.2063187072994589,0.17729766704966135
RJF,0.1255115251885236,0.35427605788216004,0.33230203176236967,0.2546851362861117
RL,0.03353500627559868,0.18312565706530223,0.15712937105797395,0.2112265453567337
