,mse,rmse,mae,mape
A,0.03814713278861247,0.1953129099384177,0.1569230183449243,0.13333975671172113
AAL,0.10327354596546784,0.32136201699246886,0.2863320473314689,0.23715445829828447
AAP,0.03482952468352139,0.1866266987424934,0.13277923295091595,0.19466582530501494
AAPL,0.12146727292933177,0.34852155303414417,0.3127985169124421,0.24059255005761931
ABBV,0.009481367260684895,0.09737231259801163,0.07510359470196092,0.0726981519660468
ABT,0.012646075270857388,0.11245476988930878,0.09121944086351304,0.08929130739761101
ACN,0.009844249332349626,0.09921819053152313,0.08625268017270314,0.08293579577563752
ADBE,0.09245327469436435,0.3040613008825101,0.2610269931866329,0.20343097445057173
ADI,0.07515865486085366,0.27415078854683905,0.25355068976004863,0.20879590896056327
ADM,0.0038899724278454078,0.0623696434801852,0.04966797870160845,0.04986764059971089
ADP,0.019332250711488686,0.1390404642954298,0.12465342796666065,0.11462521787748149
ADSK,0.22615269964373388,0.47555514889835215,0.4213042578211834,0.3058177094270243
AEE,0.010342342116991345,0.10169730634088273,0.08587705730291818,0.08180139113029973
AEP,0.005328054705156725,0.07299352509063202,0.06046356430803675,0.06274888024446952
AES,0.004628313712251453,0.06803171107837472,0.05562387812327028,0.0615516317766888
AFL,0.005204996720306389,0.07214566321204892,0.058259537172042804,0.056535187472501434
AIG,0.020609715149971407,0.1435608412833089,0.12918943352860107,0.12027309488976037
AIZ,0.021730205177475877,0.1474116860275191,0.12896396908782065,0.11671423568274945
AJG,0.026304293370538627,0.16218598389052805,0.14751591784551918,0.13143842448733264
AKAM,0.027336413934490593,0.16533727327644723,0.14279814002145685,0.1379130464067649
ALB,0.070832115246273,0.2661430353142329,0.22466195878795703,0.18094628631561427
ALGN,0.20371168961710734,0.45134431381940254,0.3422858413941804,0.23493997232310002
ALK,0.1053024250037913,0.3245033512982436,0.29474518004049105,0.2350753993126801
ALL,0.04647918573743281,0.21559031921084212,0.18580774483836487,0.15259471196951557
ALLE,0.010276849819876827,0.10137479874148618,0.08937089862805193,0.0864281820901046
AMAT,0.17365833224694124,0.4167233281770307,0.36642376886493583,0.27538731947951767
AMCR,0.005538650233401137,0.07442210849875953,0.06282863735637559,0.061760936963597184
AMD,0.5691981397581373,0.7544522117126685,0.6808629694170811,0.4347830229537595
AME,0.03719960029400012,0.19287197902754075,0.15872360792873988,0.13546554101460717
AMGN,0.005989991294180704,0.07739503404082658,0.062770422602731,0.06698800272126149
AMP,0.0989418668715114,0.31455026128031016,0.2852557376236003,0.2233825447283797
AMT,0.01764043332142109,0.13281729300592257,0.10821626580023819,0.09951044714376919
AMZN,0.04166841005987177,0.2041284156110358,0.17353157755525045,0.14816301102361853
ANET,0.49587254827804683,0.7041821840106769,0.5995226193797407,0.360138635671116
ANSS,0.04342264810994801,0.20838101667365963,0.15948489074643388,0.13389062365667315
AON,0.023878747773071737,0.15452749843659458,0.12657852613483467,0.1107336052005858
AOS,0.02431571611758311,0.15593497400385556,0.13559929423297473,0.1239946094517556
APA,0.02408386332177415,0.15518976551878075,0.13337091656953382,0.14760419335308048
APD,0.004150690914177876,0.06442585594447214,0.05432884741670185,0.05456710590747903
APH,0.04057675147917447,0.20143671829925763,0.18930330240525248,0.16434342742231367
APTV,0.05309325523813245,0.23041973708459187,0.18826863685646364,0.15712144195667938
ARE,0.01064017679316681,0.10315123263038019,0.0875124547484235,0.08456404294568044
ATO,0.007670031682553391,0.08757871706386998,0.07332926080671415,0.07240325018998713
AVB,0.006629622761229037,0.08142249542496863,0.06701174424847638,0.06690388912060694
AVGO,0.10786140492252755,0.32842260111406396,0.28342126020617164,0.22112788469211012
AVY,0.017354808316379023,0.13173764957816358,0.10910757140470699,0.09993452620004965
AWK,0.0035456158764676465,0.05954507432582183,0.05123989810468831,0.056738847278171446
AXP,0.05478123402855409,0.2340539126538031,0.21291024086729354,0.17587483864547804
AZO,0.030809428267789925,0.1755261469633226,0.12607072232075175,0.17629434477475403
BA,0.18926002417811397,0.43504025581331435,0.36721627141248797,0.2545576425192313
BAC,0.26842131930576824,0.5180939290377453,0.48685223222092583,0.33953645347928124
BAX,0.03500061886509286,0.1870845233179187,0.1505532645137112,0.12966883549569164
BBY,0.19779509289111089,0.44474160238402577,0.4064342516284421,0.3120843257278231
BDX,0.010045212642063836,0.10022580826345995,0.08608159697213542,0.08080670145477437
BEN,0.04068204184824624,0.20169789748097583,0.18216544059454734,0.1572955813559259
BIIB,0.007976954159267436,0.08931379601868591,0.06948776656235373,0.07767608648409324
