,mse,rmse,mae,mape
BKNG,0.015211218955971361,0.12333377054145131,0.09372658154641067,0.09628795853989174
BKR,0.030216739338572208,0.17382962733254712,0.1297992403176419,0.127974857098498
BLK,0.010504424369351109,0.10249109409773666,0.08036549172868007,0.07869218722359451
BMY,0.01508479423167904,0.12282017029657238,0.10530096506156914,0.1224735532359827
BR,0.03155393435925815,0.17763427135341353,0.15551081347735463,0.1391665541104796
BSX,0.045672500196828746,0.21371125425870474,0.18481560572280253,0.15270207287854953
BWA,0.01694649930793145,0.13017872064178326,0.11131714542465396,0.14050243207598237
BXP,0.00587611171670473,0.07665580028089675,0.05973240848026676,0.05788736941178892
C,0.016915523925700796,0.13005969370139542,0.11256115680086051,0.1345466537788158
CAG,0.020762722737060823,0.1440927574066817,0.12579953124792229,0.11155659154259763
CAH,0.011553615998621137,0.10748774813261806,0.09007940986280333,0.10695681907691554
CAT,0.06099121490903236,0.2469639951673773,0.19998032235679405,0.1677627238504448
CB,0.011897708191709608,0.1090766161544701,0.0976636852401534,0.09061919197707258
CBOE,0.006055170219176159,0.0778149742605892,0.061431567906320136,0.06285206711918442
CBRE,0.025930998625863313,0.16103104863927115,0.14242569024916732,0.19106543375674512
CCI,0.008074791187155723,0.08985984190480041,0.07136213534387566,0.06597163299104428
CCL,0.006442745368726287,0.08026671395246156,0.06909092944017323,0.07915283114197667
CDNS,0.02497228339725171,0.15802621110832124,0.1397379233913144,0.12859769011899297
CDW,0.014733506644358319,0.12138165695177472,0.08881743621798198,0.0864400581169804
CE,0.012586167245959992,0.11218808869911276,0.07964349631471286,0.07749234034979208
CF,0.06790236809958324,0.2605808283423461,0.23547589154778484,0.441067090093627
CFG,0.04060153428132443,0.20149822401531095,0.15350881981264577,0.1497817660295463
CHD,0.016574184917166272,0.12874076633749806,0.11236996418219272,0.1013076586444012
CHRW,0.012722554606672659,0.11279430219063664,0.09977330026519005,0.09455051085627351
CHTR,0.12432274554999599,0.3525943073136547,0.2943110350198012,0.21711402163557514
CI,0.0048533183525157715,0.0696657616947936,0.05784415691053794,0.06520021043689808
CINF,0.05364611492211906,0.23161630970663327,0.21122734257504275,0.17351819758557868
CL,0.007171734007236007,0.08468609099041002,0.06775596797528328,0.06284114765123198
CLX,0.00297737444721821,0.05456532275372528,0.047092729799899466,0.04858043443928254
CMA,0.08079443048136291,0.2842436111531144,0.20148627205431188,0.1681607377745683
CMCSA,0.017102056704008117,0.1307748320740964,0.10357810442827803,0.09573334007289515
CME,0.029852909717711325,0.1727799459361859,0.13278775439806942,0.11385328659784613
CMG,0.036532429059790844,0.1911345836309872,0.16433963714672212,0.25529924773786283
CMI,0.09544550660011202,0.3089425619757045,0.26454156353572755,0.21575104192064884
CMS,0.025487583597891307,0.15964831223001172,0.15217939952569765,0.1363802818212172
CNC,0.007159582357753453,0.08461431532402454,0.06912712965553551,0.07321228501766455
CNP,0.09665919923296103,0.3109006259771135,0.2858007777470416,0.2199103227268988
COF,0.014148405920137502,0.11894707192754894,0.08707655336777723,0.09130936423393948
COO,0.04470359508454722,0.21143224703092767,0.1822838997554679,0.16005558026588562
COP,0.0160100406804272,0.12653078945627108,0.11086171883027904,0.14577898429281347
COST,0.0035931953041472937,0.05994326737964234,0.050292122436415926,0.054645028526106504
CPB,0.021977103162670784,0.14824676442563858,0.13213064745109712,0.11974201022883296
CPRT,0.11204205218526682,0.33472683218598837,0.2927125702193264,0.22542835151309876
CRM,0.005093011461259752,0.07136533795379765,0.06055561443349727,0.06736988389725088
CSCO,0.019364058960720826,0.13915480214753936,0.11252306583753817,0.10485225701192447
CSX,0.05400828260726992,0.2323968214224754,0.15732960245135558,0.13650087078704656
CTAS,0.043968578605456506,0.209686858447201,0.16174063708428627,0.13199657629639575
CTSH,0.015246154740395784,0.12347532036968271,0.10334027329436767,0.12806965538166898
CVS,0.010135662394717002,0.10067602691165858,0.0764352937333346,0.08877160266228434
CVX,0.03657439039359735,0.19124432120614027,0.16282020115750376,0.14225883519588597
D,0.008209553862600362,0.09060658840614386,0.07833754075063852,0.07322221811983481
DAL,0.019991599330843993,0.141391652267183,0.11697095336157295,0.1504463806608702
DD,0.01219461351237902,0.11042922399609181,0.08337900010414401,0.0837219883532619
DE,0.03319231648345675,0.1821875859751612,0.13022271811529842,0.10785078917079509
DFS,0.025593170773921918,0.15997865724502727,0.113326542755565,0.10229039574016482
DG,0.03007067058030994,0.173408969146091,0.14031539131105125,0.12216658768075589
DGX,0.04261201102404812,0.20642676915566965,0.17604181048071801,0.14741229373016235
DHI,0.0062516828948272,0.07906758434925908,0.0652433589701269,0.0719598079135356
DHR,0.30559397184881293,0.5528055461451277,0.433018513695565,0.2637716186202024
DIS,0.009577433004898623,0.09786436023853946,0.08731844663176995,0.10594129094866159
DLR,0.07761690270741785,0.2785981024835199,0.25639136865540085,0.2050767287855013
DLTR,0.017397267148609195,0.13189870032949225,0.10487985867254296,0.09737836905597734
DOV,0.0266936620696738,0.1633819514807979,0.12864402632946273,0.11572350404990675
DPZ,0.11247318812872208,0.3353702254654132,0.29322170898350247,0.21779357772495797
DRI,0.019311080376774075,0.13896431332098927,0.11066278535052562,0.10141264198379471
DTE,0.025578574799982958,0.15993303223531705,0.14588819303752193,0.12762332104332033
DUK,0.017646720797570514,0.13284096054143282,0.12250817481890162,0.11150931279155483
DVA,0.009373384437664556,0.09681624056770928,0.0725309353749747,0.08719219915623944
DVN,0.05580663591262171,0.23623428183187492,0.18917097733598806,0.25578069658143315
DXC,0.3618510565152108,0.6015405693011991,0.49606937751440366,0.30650290134199837
DXCM,0.030887542323294118,0.175748520116939,0.15884271765931554,0.2045789394096293
EA,0.015090121525357403,0.12284185575510248,0.10836739299158159,0.1065958782384492
EBAY,0.016382311012568377,0.12799340222280356,0.11386758086187923,0.12347241912120259
ECL,0.004810045415038555,0.06935449095075642,0.053895266393559765,0.05454247764189659
ED,0.022169079349925264,0.14889284519386842,0.13919342036354765,0.12614161795603507
EFX,0.02175833083609527,0.14750705351302787,0.12305516277144155,0.11021616566707758
EIX,0.0380944587467652,0.19517801809313773,0.1862809035122082,0.15738954621622891
EL,0.006321867479158661,0.07951017217412286,0.07168630164718,0.07277280963877623
EMN,0.007746540107083557,0.08801443124331121,0.07116229430275932,0.06974299217987955
EMR,0.024429497871808533,0.15629938538525523,0.13502759465117603,0.12162820837545896
EOG,0.03938938858578377,0.19846760084654566,0.14964670083206155,0.14046998851046397
EQIX,0.031775541085292125,0.17825695241782893,0.15925581854699664,0.13708197081135348
EQR,0.004672995665800723,0.06835931294125712,0.059339072632889504,0.0644303956544708
ES,0.008365079884503353,0.09146081064862345,0.08229726872870705,0.07750230548224224
ESS,0.0022282665343449394,0.0472045181560509,0.03951325263570645,0.042841909701132885
ETN,0.04351935609010532,0.20861293365969744,0.18351422213557061,0.16087656077591186
ETR,0.024566917276221095,0.15673837206064473,0.14670427707941386,0.12921055678571516
ETSY,0.0995252256411464,0.315476188707082,0.23465070337787858,0.20316488342692893
EVRG,0.09122981037155586,0.30204272938039056,0.28176702204054477,0.21785158349607253
EW,0.08120559429181409,0.28496595286422216,0.24397474136239747,0.1889201895960226
EXC,0.05355650290293299,0.23142277956790033,0.22177687064323306,0.18363358567366267
EXPD,0.009174139786525221,0.09578172992029962,0.07240999962658476,0.06969613906543243
EXPE,0.007323401381782995,0.08557687410616839,0.07306475553527136,0.0905239749171322
EXR,0.008814746867578686,0.09388688336279294,0.08094027932049225,0.08979653382808607
F,0.005710932345967913,0.07557071090024173,0.06107327380877313,0.06917201361205805
FANG,0.07148037626444571,0.26735814231933486,0.22641464289592142,0.1909053793815505
FAST,0.021406555840626017,0.14630979406938557,0.126820100145284,0.11276586087063402
FCX,0.16914159994048827,0.4112682821960481,0.34192364234303546,0.34763362345584176
FDX,0.025152601433348565,0.15859571694515764,0.12717685642057205,0.11864087693070598
FE,0.007129719348726981,0.08443766546232186,0.06805989355990937,0.06391071794517618
FFIV,0.046954200421768476,0.21668917929091078,0.171145654400626,0.14917434464810525
FIS,0.029032625397772606,0.17038962819893883,0.1455741990670943,0.13793403042734592
FITB,0.03776620638957273,0.194335293731151,0.14232230880790778,0.13075407640723444
FLS,0.01591198422907673,0.12614271373756286,0.09946219023343249,0.09903340656981616
FMC,0.06888467569496297,0.26245890286855,0.2135945418773289,0.17628291400912854
FRT,0.004574752953936975,0.06763692005064227,0.05434278979211163,0.05184891028240688
FTI,0.015956606491732674,0.12631946204656144,0.1057292255833481,0.12938460699729648
FTNT,0.012663128328373104,0.11253056619591453,0.09325935266839457,0.10775389939378285
GD,0.019539995587713153,0.13978553425770907,0.10243059419169526,0.09367781453882212
GE,0.002604628474159364,0.051035560878267654,0.04087411814871682,0.04061910337749538
GILD,0.035427298105333266,0.18822140713886204,0.16830546546936012,0.22912817847267378
GIS,0.02041053296090046,0.14286543655097428,0.12096005039131662,0.10585071060487558
GL,0.020280509605094636,0.14240965418501175,0.11184276711385062,0.10297065883807091
GLW,0.05151157403474316,0.22696161357098066,0.1880384907550839,0.15315395808836146
GM,0.009123509115745727,0.09551706190909416,0.07828233963208951,0.08553906176966848
GOOG,0.0035463257547685215,0.059551034875714136,0.04580983952173156,0.047122042763531935
GOOGL,0.0038201965204278775,0.06180773835393007,0.047980490729430725,0.04941009633170461
GPC,0.019066557475575667,0.13808170579615414,0.12124438596836445,0.1103908047399699
GPN,0.016664438211122998,0.12909081381385354,0.10599026479980662,0.10471175545889068
GRMN,0.10253016629024012,0.32020332023612763,0.28260543684551276,0.21585282530206773
GS,0.028573450907683994,0.16903683299116792,0.1349362292990203,0.14447721422962537
GWW,0.019705953786232154,0.14037789635919237,0.12406254978365354,0.11244083634208149
HAL,0.082044353699323,0.2864338557142347,0.2311502541082434,0.1920069695034655
HAS,0.016725685349927032,0.12932782125253264,0.11608630657514649,0.10912381091663247
HBAN,0.01700246863240934,0.1303935145335432,0.0976987319885066,0.10289960499172755
HBI,0.026979292654681204,0.16425374472042092,0.1506786304843279,0.1948599361941764
HCA,0.01325250689204428,0.11511953306039892,0.0996474980419554,0.09111921026114427
HD,0.0029691147946810255,0.054489584277006786,0.04320003012319444,0.043888806387984015
HES,0.02169554853436574,0.14729408859273932,0.12099996678047205,0.1357234417195889
HIG,0.004705310787668925,0.06859526796848982,0.050263711088956976,0.052264684755288074
HII,0.07747814749207849,0.2783489671115711,0.24327313194623792,0.1929619135683805
HLT,0.018283540061130255,0.13521664121375834,0.09832898004239098,0.10282654791263598
HOLX,0.006750780682757271,0.08216313457236933,0.06988191160147403,0.08027928543866564
HON,0.014626749728801514,0.12094110024636585,0.10923718172765474,0.09904780201138472
HPE,0.17766193926262872,0.42149963139085744,0.3685468349981931,0.26520806878347064
HPQ,0.036294737403757035,0.19051177759854385,0.1494973632657852,0.14410612907761655
HRL,0.010106678315803206,0.10053197658358859,0.08371395637493095,0.08658440018723361
HSIC,0.007472875786789779,0.08644579681389823,0.07136998172691612,0.0680767834628127
HST,0.016904279568149782,0.13001645883560198,0.09657306356924392,0.09450276307279991
HSY,0.023894369609120673,0.15457803727930003,0.12864860724716842,0.1125565087221568
HUM,0.008357545239707912,0.09141961080483724,0.0701361905900973,0.06647712455144485
IBM,0.03165565704705584,0.17792036715074483,0.15495018118841974,0.1339120137394637
ICE,0.007051209961934361,0.08397148302807544,0.07140844569657347,0.07122326339889949
IDXX,0.1892242091142241,0.4349990909349399,0.3724220229971372,0.2595988560321712
IEX,0.0271355147013988,0.16472860923773625,0.14114563668319072,0.12334409225623166
IFF,0.011319338639502246,0.1063923805519091,0.08266679503036803,0.07683479794038355
ILMN,0.025106916940703834,0.15845162334512017,0.13137828860713624,0.17861622065644694
INCY,0.03820830718021108,0.1954694533174201,0.16941493896959847,0.2501292958316443
INTC,0.010356611537411096,0.10176743849292413,0.07884749463900935,0.07879951788352192
INTU,0.015528021542436786,0.1246114823860016,0.10695527913028399,0.09971853737924878
IP,0.053660368819418276,0.23164707815860375,0.1804626499184455,0.15379765685286273
IPG,0.002415386482039376,0.049146581590578366,0.04089871485653895,0.04190173923092646
IPGP,0.005579713684837732,0.07469748111441063,0.057474992253988486,0.05846333592827709
IQV,0.012118005993123971,0.11008181499740986,0.09001729969701322,0.08465584317046454
IRM,0.0775946633436284,0.2785581866390367,0.2502843932127966,0.20999105237993282
ISRG,0.04218580811761796,0.20539184043583125,0.18789910682066593,0.16175078142341576
IT,0.007588719471486625,0.08711325657720888,0.0762368877537557,0.07501412847779201
ITW,0.0665924662358849,0.25805516122698435,0.22595670137517754,0.18076488946744923
IVZ,0.009628592089791612,0.09812538962873785,0.08020993416233618,0.09321659761752434
J,0.06209872305714953,0.24919615377679794,0.21251652601722254,0.1769652108970903
JBHT,0.0273185539823156,0.16528325378669068,0.13078696321567151,0.11566613606874383
JCI,0.06545523484016984,0.2558422069170172,0.22276798038622417,0.18600752975644783
JKHY,0.008828160453750936,0.09395829103251578,0.08227523063049978,0.0752726570053604
JNJ,0.020690527688588516,0.14384202337491125,0.12934426466674528,0.1138154079143327
JNPR,0.02095581806588733,0.14476124504123103,0.126270317874928,0.1676701655896857
JPM,0.02597143974346081,0.1611565690360179,0.10968890767087923,0.09825009527179393
K,0.009237042916415266,0.0961095360326709,0.07909065227597896,0.07323997641858493
KEY,0.042648961839734434,0.20651625078848984,0.14222268393284437,0.12472398620278312
KEYS,0.019760071199555734,0.14057052037876125,0.10739089139665553,0.11300172211151477
KHC,0.023713026773999692,0.15399034636625664,0.13677232124663213,0.12124048312505868
KIM,0.01047158072065318,0.10233074181619706,0.07776397982973902,0.0701830121589303
KLAC,0.014265819950335684,0.11943960796291858,0.09550964565556072,0.08610416815145883
KMB,0.004534720945206898,0.06734033668765621,0.05682380799937122,0.05727437706246055
KMI,0.035084712156643307,0.1873091352727979,0.1599165236858641,0.212672816567142
KMX,0.015337356061051532,0.1238440796366606,0.09508394131426214,0.09981590195310279
KO,0.0025780479443515544,0.050774481231732484,0.03899648898413262,0.038006813362838586
KR,0.018847872844641077,0.13728755531599024,0.11634737167098651,0.14699346896399876
L,0.016273140903509654,0.12756622164001588,0.10065733070341484,0.09010440124276461
LDOS,0.019476843927998245,0.13955946377081793,0.11600109072651436,0.11747909217154896
LEG,0.019467303211231517,0.13952527803674686,0.12154429627200738,0.11311508451069241
LEN,0.008149803694442941,0.09027626318386767,0.07297759422326963,0.08619802576557975
LH,0.009451135365286186,0.09721694998962982,0.07639996449411415,0.07361749979488233
LHX,0.01682686143275713,0.1297183928082565,0.10372501530903484,0.09878125069288195
LIN,0.011800975623917916,0.10863229549226103,0.08977115016753351,0.08627048768486743
LKQ,0.018863809579527022,0.13734558449228362,0.1175455051874195,0.10808999265527647
LLY,0.009420598926005618,0.09705976986375775,0.08063464038124135,0.09320366248247122
LMT,0.018737783863915992,0.13688602508625924,0.12115010227953593,0.10847135065194016
LNC,0.03876691774145426,0.1968931632674285,0.16044461021787176,0.1854166882097965
LNT,0.04687596297412273,0.21650857482816407,0.20647402410244348,0.17540786652758128
LOW,0.0038175019907854915,0.06178593683667418,0.053611489451291454,0.05549817087304777
LRCX,0.08030498587348969,0.28338134355227,0.23179742804377743,0.18475296276346595
LUMN,0.01758464866146824,0.1326071214583449,0.11459087073122703,0.10715435944049385
LUV,0.008680474483669036,0.09316906398407701,0.07201471870736115,0.08511837012988133
LVS,0.04991909543525328,0.22342581640279013,0.18544917428271698,0.16457513652221847
LYB,0.008886972900670115,0.09427074254863019,0.07694522599741035,0.0897616581361906
LYV,0.010123789388701203,0.10061704323175673,0.08926368885091698,0.10129003189446809
MA,0.005198377560540714,0.07209977503807286,0.052204421816296386,0.05267049395493627
MAA,0.010142081136115946,0.10070790006804801,0.08418127570785856,0.07847287797557885
MAR,0.013138595609015412,0.11462371311825234,0.0837131707955797,0.08531332594857485
MAS,0.025206013152565113,0.15876401718451544,0.13281912417156413,0.12105364830093268
MCD,0.003012407941382299,0.054885407362816385,0.04657101063150288,0.04647218027040906
MCHP,0.07355837935542711,0.2712164806117562,0.21620759216699145,0.16986458949108993
MCK,0.020134317351636004,0.14189544514055413,0.11292678607943821,0.14744985741787806
MCO,0.00707360026715914,0.08410469824664459,0.06425163803681906,0.06607284562795439
MDLZ,0.0032032478108803657,0.0565972420783943,0.04654360425626446,0.050272361277486785
MDT,0.008729630472584429,0.09343249152508151,0.07585518166626805,0.07037909869067101
MET,0.015013094207401666,0.12252793235585781,0.10752109000468549,0.11943019161431116
META,0.021489413421923446,0.14659267860955214,0.12208341228898074,0.11022884023745627
MGM,0.027371708942763286,0.16544397523863866,0.1314922193473884,0.12437070696417642
MHK,0.007733920981221676,0.08794271420203993,0.06725160787871813,0.06692932919163284
MKC,0.019230944931705102,0.13867568255359375,0.12579396725091613,0.11141085868989582
MKTX,0.1402768371488582,0.3745354951788391,0.3367166776604314,0.2501149767451414
MLM,0.1081187923105754,0.3288142215759157,0.28260049043001484,0.22777753299006018
MMC,0.03809883177079115,0.19518922042672118,0.18002612955346875,0.15274384474937716
MMM,0.02025053207585065,0.14230436421927,0.1253653737248933,0.1123905870154095
MNST,0.009398436262441153,0.09694553245220304,0.08322706276015426,0.09540453574620054
MO,0.014641638136730603,0.12100263689990645,0.106282023381903,0.09584642584017967
MOS,0.01222616612608547,0.11057199521617339,0.08373999125493164,0.10556735661842881
MPC,0.03623773944412911,0.19036212712650885,0.16865602535836488,0.25543981807709565
MRK,0.018813594200834033,0.13716265599948854,0.11314511061087992,0.10052193401225995
MS,0.03994004072292422,0.19985004559149896,0.16452926799610543,0.18100290420228607
MSCI,0.022655907059415892,0.15051879304397803,0.1292613727970228,0.11476711437027713
MSFT,0.009277694620297457,0.09632079017687437,0.07629249537830383,0.07307715338656912
MSI,0.01604009121989973,0.1266494817198228,0.09944059686491145,0.09147880732171557
MTB,0.020111067386686703,0.14181349507958227,0.09125393137593882,0.08291749132106599
MTD,0.0338721008342316,0.1840437470663744,0.1566102970979613,0.1351438082201154
MU,0.06480797992933855,0.25457411480615727,0.20880345522678473,0.24552406495794238
NCLH,0.050325427521000804,0.2243332956139164,0.20270122803769228,0.31509971019608457
NDAQ,0.018366803190045865,0.1355241793557366,0.1229118832590198,0.11004705154290191
NEE,0.02711622048205869,0.16467003516747877,0.1562183190485145,0.13949431747408986
NEM,0.6864303703951264,0.8285109355917557,0.7768541170916335,0.4321481882462157
NFLX,0.016613650033315382,0.12889394878470975,0.10732534967696336,0.13573259229721937
NI,0.035959505422403545,0.18962991700257517,0.1764809305884069,0.15308083189385202
NKE,0.020154872188220874,0.14196785617956226,0.1249064711234242,0.15384473281917035
NOC,0.031091098413545605,0.17632668094632079,0.15543526971822258,0.13198612924364064
NOV,0.012853686879065792,0.11337410144766658,0.09705942643014714,0.11359913097861261
NOW,0.01964759456452334,0.14016987752196738,0.11815361688176049,0.15747946188005366
NRG,0.03762044531063747,0.1939599064514042,0.16018823357344045,0.16163620265336315
NSC,0.028169763928055754,0.16783850549875542,0.12475342921412294,0.12084473793305603
NTAP,0.04075064981682305,0.2018679018983034,0.1654172247421853,0.17970803949609515
NTRS,0.014031432258177592,0.11845434672555327,0.08305110115611533,0.0802837092933222
NUE,0.10085366387169367,0.3175746587366405,0.26869792905374945,0.2097526689897048
NVDA,1.2843643140937786,1.1332979811566677,0.8732179363896877,0.40359623732816197
NVR,0.0025883803907878447,0.05087612790678792,0.04243535752884017,0.043922767479313916
NWL,0.023782861788854165,0.1542169309409773,0.12311500064511247,0.11721933283139861
NWS,0.01600676852542584,0.12651785852371134,0.1109265324076911,0.13801240905326562
NWSA,0.018449892348194524,0.1358303807997111,0.11899343969707796,0.15273967248922787
O,0.045503985264321124,0.21331663147612548,0.1956714802051677,0.16822430431682683
ODFL,0.05130542186816093,0.22650700180824637,0.17475406729137358,0.1477494709600454
OKE,0.43902986523585613,0.6625932879495959,0.5832756212665094,0.40619805347434323
OMC,0.01806935853187916,0.1344223141144325,0.12291059383342956,0.1114635978000831
ORCL,0.004667666542495572,0.06832032305614173,0.05626585220770646,0.0563661724866909
ORLY,0.004863211641225848,0.06973673093303018,0.055990664101262126,0.05623447439579381
OXY,0.0075825940185575685,0.0870780914958382,0.07221740053460673,0.07310634012177959
PAYC,0.0425112178561854,0.20618248678339632,0.16811501030031514,0.17179078818762714
PAYX,0.0191811060966363,0.13849587032340097,0.11389386659686232,0.10343044105319783
PCAR,0.042481636200724315,0.20611073771330865,0.16865247476446862,0.14367799907755854
PEG,0.015378050339146762,0.12400826722096701,0.11118730302272116,0.10094680616709831
PEP,0.004705608040688413,0.06859743465092855,0.056746064038701034,0.05367473344930649
PFE,0.005391618513633719,0.07342764134597896,0.060607584437302325,0.06167479512142974
PFG,0.03086401467864931,0.17568157182427901,0.1433373463241177,0.14699517140336782
PG,0.009315543486023892,0.09651706318586312,0.08368842764332905,0.07817513160388313
PGR,0.008297390916334973,0.09109001545907747,0.0734111520864779,0.0703076954332563
PH,0.06443391036432009,0.2538383547935971,0.20591457446575986,0.16796398211418723
PHM,0.012540210118091052,0.11198307960621127,0.08358111099245931,0.08171303052908645
PKG,0.0642720991578249,0.2535194256025067,0.2053235890926735,0.17582903950901047
PLD,0.044753420938459916,0.2115500435794328,0.18254892318991564,0.1519970047381918
PM,0.013957963612575433,0.11814382596045987,0.10612180225703052,0.09488962352717784
PNC,0.01819556507581647,0.13489093770827035,0.10388977975884695,0.10022554022953958
PNR,0.024744559412672534,0.15730403495356543,0.12792667908595076,0.12374148305551932
PNW,0.03412138025324446,0.18471973433622207,0.17475834000151028,0.14936640970234707
POOL,0.03458075112307349,0.18595900387739628,0.1595425329720656,0.13461117625577235
PPG,0.0052397000797304505,0.07238577263337355,0.06100294055944376,0.06260841230830265
PPL,0.006786058362194374,0.08237753554334078,0.06630470928020706,0.061507968022220555
PRGO,0.11847843552151635,0.3442069661141627,0.3218269400749566,0.5703828002428067
PRU,0.0264727504974535,0.1627044882523328,0.1197809868531773,0.11599567876887923
PSA,0.00775836347180136,0.08808157282769967,0.0762010163363794,0.08181641370609505
PSX,0.004799111889311539,0.06927562261944341,0.06054393633242037,0.06858356735181481
PVH,0.042955606393102724,0.20725734339970375,0.17472954884422198,0.1640105226817916
PWR,0.11596350768797961,0.34053415054584407,0.26696384633276976,0.20906704209841262
PYPL,0.011105130889727966,0.10538088484031612,0.08971745551517385,0.08611635310108251
QCOM,0.040807858765642885,0.20200955117430186,0.15783201687491893,0.14687579903127018
QRVO,0.022856218547977113,0.1511827323075526,0.11825097488693097,0.13007121882077785
RCL,0.033006603869535044,0.18167719688924927,0.17044642218117992,0.2344057228819004
REG,0.012825547584083472,0.11324993414604474,0.08981315757391704,0.08136197409768375
REGN,0.062387950204141736,0.24977579987689308,0.23705534608150852,0.3639999814240101
RF,0.06131692489330062,0.24762254520398708,0.17267155289106847,0.14998655600209987
RHI,0.027266028432584362,0.16512428177764882,0.1489893027833141,0.19741894874653884
RJF,0.028818341324497954,0.1697596575293964,0.12801894812332726,0.1238480987992012
RL,0.024208068212191153,0.155589421916116,0.14308134621460405,0.20189758749163542
RMD,0.01304641842015154,0.11422091936309889,0.08812360950142809,0.08108551731036678
