,mse,rmse,mae,mape
A,0.019243639642175993,0.13872144622291102,0.11632200563434711,0.10689232410976583
AAL,0.026943886334024836,0.16414592999530886,0.1359327929790551,0.1740855832627454
AAP,0.01557434867988126,0.12479723025725074,0.09204951677458677,0.12022937404865933
AAPL,0.012434333304517625,0.11150934178138451,0.09456121405144804,0.1075910631751462
ABBV,0.011395923826231167,0.10675169238111014,0.09094611536409102,0.09123650056469816
ABT,0.010355652796591988,0.10176272793411145,0.08631083068958184,0.09856032560693315
ACN,0.008531937880620758,0.09236848965215767,0.08057290299321429,0.07500245038308732
ADBE,0.010422315886941678,0.10208974427895134,0.08048840021643505,0.07517649892064814
ADI,0.028411880399452877,0.16855824037837153,0.12599785205276443,0.11402919509065908
ADM,0.026292953450337615,0.16215102050353433,0.1324154229538328,0.12740259352265107
ADP,0.012407123237865457,0.11138726694674511,0.08209659805739948,0.07373719530622629
ADSK,0.032174267579760045,0.17937186953299017,0.13276849207711927,0.12444058641498361
AEE,0.015673730889303746,0.12519477181297844,0.11198096870470375,0.10256189778787178
AEP,0.00969138678201348,0.09844484131742749,0.08767497154972125,0.0831507600791576
AES,0.050423178796426486,0.22455106055511403,0.20217156136379924,0.1695610897694318
AFL,0.019845225188857427,0.14087308184623998,0.1222631933301634,0.11262669890795435
AIG,0.01043026607495549,0.10212867410749779,0.08687982306524786,0.09546439297029788
AIZ,0.009141205806274267,0.09560965331112893,0.07607656671947952,0.07523959682978028
AJG,0.03476856043898762,0.18646329515212268,0.1561618502790377,0.1342420647148086
AKAM,0.020011177234642435,0.14146086820970113,0.10949069353971201,0.11369364243766644
ALB,0.244351890328173,0.49431962365272636,0.4465992923013184,0.30927909700638695
ALGN,0.08659010696651549,0.29426196996301696,0.2527202540805134,0.19154097644411214
ALK,0.01885184379007983,0.13730201670070194,0.11351894958903301,0.13597958918320469
ALL,0.013211325694334558,0.1149405311208129,0.09515836227864098,0.08613405987168492
ALLE,0.004766780903397915,0.06904187789594018,0.0546672280694229,0.054427456314800726
AMAT,0.2587397808926809,0.5086647038007266,0.4317801732393059,0.2853180447793026
AMCR,0.04133055897401028,0.20329918586657025,0.18836194566151152,0.15584192568691008
AMD,2.3175854125487168,1.5223617876670172,1.2170374824679175,0.5051196534908777
AME,0.01547895706282551,0.12441445680798317,0.10355286368237744,0.12343141736843545
AMGN,0.008005651851186886,0.08947430833030723,0.07490173940397869,0.07788397654412238
AMP,0.014959259205229232,0.12230805045142872,0.096822664563005,0.11524606999774993
AMT,0.013732414331299337,0.11718538446111501,0.10015828887664174,0.09066331009764995
AMZN,0.02867844465391732,0.1693471129187543,0.14225216764348295,0.13203751903728386
ANET,0.03403704338681612,0.18449130978671086,0.15416975129621494,0.1507020788749106
ANSS,0.004792517830838839,0.06922801333881277,0.05622326254822219,0.0588380300561118
AON,0.025959915974294735,0.1611208117354637,0.1487192803164963,0.1304659057209626
AOS,0.043965392803806264,0.20967926173994,0.1692254220531212,0.14460711654854935
APA,0.06641176133915516,0.25770479494793097,0.21628980943774645,0.19571368304170947
APD,0.016391880985067504,0.12803078139677,0.10256776725075367,0.09313735451551963
APH,0.03435415667055726,0.18534874337463758,0.15249092243648985,0.13183690756685956
APTV,0.025414719620429994,0.15941994737306242,0.13356170284340937,0.17304828126219382
ARE,0.039876693764501286,0.19969149647519116,0.16494021989543312,0.13889578872144215
ATO,0.018449253328186054,0.13582802850732265,0.12440038907787546,0.11443306940680588
AVB,0.0025884896579759175,0.05087720175064581,0.041622826341401846,0.04342769348547542
AVGO,0.044187753036251005,0.2102088319653839,0.17565773789925695,0.1512880625286647
AVY,0.024128149655717503,0.15533238443968309,0.14077449970749242,0.123690426852363
AWK,0.03855982789340476,0.19636656511077633,0.17974390582465258,0.15637210253610503
AXP,0.01044211075011721,0.1021866466330959,0.0796331544422758,0.08837736790199832
AZO,0.002424036020754545,0.04923450030978831,0.039205110097130604,0.04100384776404204
BA,0.010726006957902157,0.10356643741049586,0.07833553764744809,0.08234705370338359
BAC,0.04157532694754147,0.2039002867765062,0.16185114980486803,0.17041730802379715
BAX,0.035514867136205934,0.18845388596737914,0.17077253241353163,0.1420489080421655
BBY,0.06712370284410472,0.2590824248074437,0.18496969601443625,0.15371066404984574
BDX,0.013390121874733476,0.115715694159148,0.0993119755663317,0.09017262252054307
BEN,0.012416473032647658,0.11142922880756044,0.0900115123753088,0.10239199395690056
BIIB,0.008817932161840465,0.09390384529847788,0.07573783741852137,0.08670081022945593
BIO,0.029833687981739836,0.17272431207487798,0.12611424810901573,0.10605518899427349
BK,0.009871733661568943,0.09935659848026673,0.0784284756008311,0.08083998139549273
BKNG,0.01745451292497821,0.1321155287049112,0.10424067174487277,0.10661633456678071
BKR,0.03212214851059984,0.17922652847890527,0.13260057834349842,0.12892355941470043
BLK,0.011597089315697053,0.10768978278229116,0.08590187474484261,0.08398218831832138
BMY,0.01740275339289229,0.13191949587870738,0.11173592714172509,0.1313876400331744
BR,0.031840146821913946,0.17843807559462735,0.15722749677649797,0.13731689058737037
BSX,0.04051122114444319,0.20127399520167324,0.17565677833582055,0.1455582229438983
BWA,0.021619477138031078,0.147035632205364,0.11824072988699992,0.14849883178422887
BXP,0.005073961949553812,0.07123174818543915,0.05591796137571038,0.05414106418996705
