,mse,rmse,mae,mape
A,0.01695998190277493,0.13023049528729794,0.10974806427921985,0.10302628435476577
AAL,0.03536886382933691,0.18806611557996541,0.16361401717861074,0.21512843920635139
AAP,0.018338156052301612,0.1354184479762695,0.11058877784978532,0.1456728071172466
AAPL,0.015596303301887254,0.12488516045506469,0.10545968472596805,0.125536325521445
ABBV,0.00928601288364152,0.09636396050205451,0.07634050338812032,0.07777005855508999
ABT,0.015910391767993977,0.1261364014390532,0.1083866924521369,0.12517238286172816
ACN,0.00813027730861613,0.09016805037604023,0.07634474996378433,0.07263166527981872
ADBE,0.010093464387937172,0.1004662350640113,0.07692525196671317,0.07501404581125688
ADI,0.019314144827860417,0.13897533891975375,0.10566902037645186,0.10430969196199542
ADM,0.017692064973141002,0.13301152195633656,0.10898197882499419,0.12115592636018764
ADP,0.008387742643637335,0.09158462012607431,0.062099058948556496,0.058706711944313705
ADSK,0.025308550355829847,0.15908661274862146,0.12584090828070293,0.12703582158136273
AEE,0.016909506164101185,0.13003655702955683,0.11548988917496603,0.09926501479086901
AEP,0.011585691084811119,0.10763684817389962,0.09629161903899107,0.08567580536243247
AES,0.03431623136261235,0.18524640715169716,0.16506014024808574,0.15063508349171814
AFL,0.014752253251287895,0.121458854149411,0.10821085362413646,0.10178419382590266
AIG,0.015234423214015715,0.12342780567609438,0.10554517217898544,0.11951162033650563
AIZ,0.008585265697851913,0.09265670886585554,0.06865924257813115,0.07108441284923575
AJG,0.024153067564566064,0.15541257209301332,0.13332700982502424,0.1187749513541977
AKAM,0.019596479784207175,0.1399874272361885,0.12020279466771029,0.16332389745618878
ALB,0.2168375537074845,0.46565819407316833,0.4182374582442031,0.295477410468667
ALGN,0.08459046309149985,0.2908443966995064,0.24640710177730776,0.18816985477776155
ALK,0.021007251566052425,0.1449387855822327,0.11968151155256297,0.15011092719678934
ALL,0.009047906965144193,0.09512048656910978,0.07818493690382526,0.07159982699623743
ALLE,0.005392623654862595,0.07343448546059675,0.055461676886554456,0.05755933199405062
AMAT,0.22663896171901862,0.4760661316655687,0.40139976258490534,0.2723007478069443
AMCR,0.034392754512710316,0.18545283635660662,0.17272153239394922,0.1454840175048285
AMD,1.9905799568440288,1.4108791432451004,1.109509810208314,0.48655207041652215
AME,0.024562400429882607,0.15672396252610066,0.14651396125265653,0.17514125191792412
AMGN,0.008298621249863936,0.09109676860275526,0.07472753347472533,0.07911236971182413
AMP,0.025571800059405368,0.15991185090356927,0.13487974137085967,0.16953921474366088
AMT,0.01241006284865964,0.11140046161780319,0.09423236809450916,0.09000387828158159
AMZN,0.026382862703004932,0.16242802314565344,0.1369305350866551,0.13405226241080662
