,mse,rmse,mae,mape
A,0.005235721896242415,0.07235828837280782,0.05642647905327961,0.06391815090964405
AAL,0.028664904286952623,0.1693071300534996,0.14841879053135948,0.19782057095276026
AAP,0.012997568899626898,0.11400688093105125,0.0901376003688213,0.08822619715842246
AAPL,0.008991410239984341,0.094823046987451,0.07519807732514122,0.08566757968010583
ABBV,0.010752915719745557,0.10369626666252531,0.08774458613791063,0.10181455386205349
ABT,0.006771940517686891,0.082291801035625,0.06738928181649863,0.07133202110908549
ACN,0.016922386194090908,0.13008607225253174,0.11143099860855961,0.09874719616124776
ADBE,0.014619524395046199,0.12091122526484545,0.09554006626225778,0.08601479820833402
ADI,0.011862928893241035,0.10891707346986988,0.08880491220411141,0.08455371201650397
ADM,0.032448465579929,0.18013457630318785,0.13871523201463215,0.1900218726568134
ADP,0.003059412781287267,0.05531195875475092,0.044400982542963104,0.04730242883571978
ADSK,0.017849987360861668,0.1336038448580791,0.10689419615575797,0.13165830001036857
AEE,0.008130025552395332,0.09016665432628257,0.0773437756808564,0.08879980701117228
AEP,0.006834593431964457,0.08267159991172578,0.07225269872930334,0.08161390499489055
AES,0.03076644282439312,0.17540365681590883,0.13206706429136958,0.1833120137244818
AFL,0.0026264002877494173,0.051248417417022914,0.04365949250950325,0.04370679998838723
AIG,0.00894886324106454,0.09459843149368037,0.0798947294034989,0.0739224213721109
AIZ,0.02173816281045171,0.14743867474462632,0.12654571633231793,0.11451906078305005
AJG,0.008980649660480214,0.09476628968404437,0.06920535610055091,0.07963480777856748
AKAM,0.022182248293203106,0.14893706151661212,0.13043779202049746,0.15362490501637754
ALB,0.015917520130501902,0.12616465483843683,0.10435269063945055,0.12819852564055315
ALGN,0.005569089462090589,0.0746263322299213,0.06133063849243567,0.06281674679470879
ALK,0.03402931146393833,0.18447035388901473,0.14695255458246148,0.13333030851202135
ALL,0.013388583046810634,0.1157090447925772,0.0973159672360469,0.11231128710947376
ALLE,0.010180006140615436,0.10089601647545574,0.08715440232861807,0.08150052089570897
AMAT,0.06502597196120714,0.2550019057991668,0.23334369926972034,0.3377773545075221
AMCR,0.009099531070282373,0.09539146225046753,0.07663211120902136,0.08936488429230668
AMD,0.04610331112248297,0.21471681611481427,0.1806884109950621,0.2831459739353547
AME,0.0033706667069144922,0.05805744316549336,0.045376110894475775,0.04685824817727747
AMGN,0.00289153116935328,0.053772959462477794,0.047620966031864616,0.05175140263729161
AMP,0.027525424902584337,0.165907880772989,0.12953827309104057,0.1697513572528873
AMT,0.005682793247461229,0.075384303720743,0.06765710168962037,0.07503568005250502
AMZN,0.28267653699015166,0.5316733367305075,0.4618719594155741,0.31982783478416743
ANET,0.011305906507675037,0.10632923637304575,0.08673653846069135,0.09011587762011106
ANSS,0.004585213860052445,0.06771420722457323,0.057574717714835986,0.05480463935275487
AON,0.0031464792865912917,0.05609348702470984,0.04727905607954799,0.050456744093134644
AOS,0.044377420876807544,0.21065949035542533,0.1859473862903826,0.16209517281152014
APA,0.058877251457149865,0.24264635059516115,0.20968371669064814,0.3497476327206798
APD,0.006957269054546095,0.08341024550105398,0.06526333364608447,0.07569831776277797
APH,0.005076175965654032,0.07124728742663844,0.0566713003338587,0.06058709362842444
APTV,0.015220456871932847,0.12337121573500379,0.1046768559525649,0.1032000590378042
ARE,0.007546263701735005,0.08686923334377371,0.05717907172701584,0.06594056475272701
ATO,0.009842611443195516,0.0992099362120323,0.08086532472948046,0.07810368972878719
AVB,0.002999449696621015,0.05476723196055298,0.046395647793358946,0.04751210044381375
AVGO,0.057599836626375446,0.23999965963804085,0.2232945724036783,0.1886726187942021
AVY,0.02728657204849323,0.16518647659083122,0.1430637929954953,0.12250903853830554
AWK,0.005684843541479135,0.07539790143949057,0.06421161360850569,0.06433239939069688
AXP,0.03626799800684777,0.19044158686286924,0.17009331112573547,0.2275381904178121
AZO,0.029042081963347715,0.17041737576710808,0.1525602747590298,0.13026459541864394
BA,0.00846744909697832,0.0920187431829968,0.07074580149818979,0.07954716672242768
BAC,0.008306730314439292,0.09114126570571254,0.07269272466619846,0.08588789949439046
BAX,0.006480246577888844,0.0804999787446484,0.07053392912470988,0.07736798963689374
BBY,0.018729463878669677,0.13685563151975033,0.10955930367083555,0.13376570636669666
BDX,0.0029484905261043695,0.05430000484442308,0.04039291282617531,0.040008238534933994
BEN,0.05721793514256922,0.23920270722249198,0.206974694742818,0.3033440112492895
BIIB,0.03297901996480251,0.1816012664184986,0.16171970720723097,0.20911532162072297
BIO,0.0233084137719463,0.1526709329635026,0.13836697352088814,0.11885796185261491
BK,0.004620608238116607,0.06797505599936353,0.05502588353602487,0.05526817359883136
BKNG,0.01051775119308788,0.10255608803522041,0.07541543605873786,0.07187438550508261
BKR,0.02369820524499337,0.15394221397977023,0.11971217399027051,0.15726551478089182
BLK,0.009106593366980923,0.0954284725172782,0.07317583621298708,0.08558343702596302
BMY,0.006422709428994388,0.08014180824634785,0.06813132376743422,0.06433937893046186
BR,0.016040501948147344,0.126651103225149,0.11099897575507896,0.10673117559898726
BSX,0.04104518894966872,0.20259612274095654,0.18817700322203607,0.17444966044811624
BWA,0.0500350938497788,0.22368525621904273,0.17909840033271324,0.2723404752047933
BXP,0.011824406119417773,0.10874008515454535,0.08637849568854916,0.10191497783094469
C,0.00700101551516443,0.08367207129720425,0.06006379802321989,0.07019280561521216
CAG,0.01783159272032802,0.13353498687732748,0.11292195157409922,0.09882264825839589
CAH,0.003423579336564327,0.058511360747843896,0.0489063153019113,0.04935402971741876
CAT,0.03105522863332771,0.17622493760341557,0.1580567733524824,0.22709503731570269
CB,0.004546333535728252,0.06742650469754644,0.056358057307283,0.06093343375895796
CBOE,0.0066830895985880556,0.08175016574043172,0.06662749024039412,0.07123124233431735
CBRE,0.012532019584485807,0.11194650322580785,0.08988821335263901,0.09737515413356826
CCI,0.002422018793049274,0.04921401012973109,0.04079314401201743,0.041809391620820244
CCL,0.013264296651420617,0.11517072827511605,0.09525572030712479,0.08624210231624413
CDNS,0.008522353798172002,0.0923165954645859,0.07151107407264842,0.06626699868098117
CDW,0.014428302092437185,0.12011786749870805,0.09227627909035549,0.08474211628730301
CE,0.012322337329696634,0.1110060238441889,0.09413386146092925,0.08744089210803385
CF,0.043696617538078505,0.20903735919227096,0.1419762579881032,0.2183725292172537
CFG,0.007420623941618639,0.08614304348941149,0.0644808885186414,0.06840151706417176
CHD,0.0033226784643333863,0.05764267919114609,0.04842421895164191,0.0477964624138607
CHRW,0.012695773286188013,0.112675522125207,0.09899182964046589,0.11504930404578341
CHTR,0.006907700679987458,0.08311257835001545,0.0709823357692077,0.0684158999472159
CI,0.06323097529805553,0.25145770081279184,0.23469549879333906,0.19581664809105084
CINF,0.00958223160195943,0.09788887373935523,0.07381165976810232,0.06696908158569043
CL,0.0039063632695280955,0.06250090614965591,0.05386350614723958,0.0572852792801419
CLX,0.014452471540636586,0.12021843261595364,0.0923643078094227,0.08233403899290434
CMA,0.010129143231084905,0.10064364476252291,0.07495204811264651,0.0878734879500691
CMCSA,0.003146066549082814,0.05608980788951602,0.04351600474471381,0.0425061155933386
CME,0.005027045152359354,0.07090165831882464,0.05469651654483668,0.053753115528167555
CMG,0.029591382157491523,0.17202145842159206,0.12513526463670097,0.16934557413059587
CMI,0.05322419756559874,0.23070370080603117,0.18994251776983156,0.27271493383568557
CMS,0.0037973574508923733,0.06162270239848601,0.04983591190815188,0.05430121029701223
CNC,0.04248456733262748,0.20611784816610978,0.1736571682425152,0.15268321394824974
CNP,0.034217807890482003,0.18498056084486825,0.17523514517581149,0.22293864901985078
COF,0.009258513803471346,0.09622117128507295,0.07464963495141086,0.08442707298339285
COO,0.01801411133119058,0.13421665817323342,0.11260280378994117,0.12952052139659148
COP,0.05060815060801003,0.22496255379064764,0.18691362682918655,0.2855257276472979
COST,0.005889254452474389,0.07674147804462975,0.05794393215378935,0.055927610232688614
CPB,0.010279290598980688,0.10138683641864307,0.07920669404818668,0.07198895175402992
CPRT,0.004335630621357084,0.06584550570355645,0.05426791808290781,0.05856326491943894
CRM,0.039564493001487115,0.19890825272342802,0.18158583117796404,0.15595094143950664
CSCO,0.004830077058365954,0.06949875580444555,0.053598184925766415,0.05907053865464396
CSX,0.041451435707761816,0.20359625661529687,0.17397055612292658,0.23970612090592586
CTAS,0.010835377305073295,0.10409311843284019,0.0831847900290462,0.07700525065831967
CTSH,0.013234819806498406,0.11504268688838247,0.10179752836381495,0.10030639157166107
CVS,0.0037229424912050627,0.06101591998163318,0.05051852587644154,0.05110976430733551
CVX,0.029762861576597053,0.17251916292573719,0.15274934470205456,0.20057311969610359
D,0.008279865362421795,0.09099376551402737,0.08292039686557834,0.09331032394993999
DAL,0.006908998385744569,0.08312038489891976,0.06971762899891924,0.07819731208673499
DD,0.004453821366314197,0.06673695652570769,0.05553848382316446,0.05852027887101923
DE,0.009801522296168342,0.09900263782429407,0.08301093736071613,0.09386668102422539
DFS,0.01732617701912631,0.13162893686088295,0.11971464133313423,0.14583776723876749
DG,0.005241234771784233,0.07239637264244828,0.05837154328673152,0.05540877692984103
