,mse,rmse,mae,mape
A,0.04496546648987866,0.21205062246991557,0.1962417405874721,0.16936265835308126
AAL,0.022898246741227354,0.15132166646329057,0.12733516860620392,0.1427774328295123
AAP,0.006473887668589637,0.08046047270921068,0.06616726920703135,0.06823393849100802
AAPL,0.03472117504210772,0.18633618822469167,0.148112456079478,0.13194895689065356
ABBV,0.013298895439230029,0.11532083696899718,0.10557923201874608,0.10067089474389761
ABT,0.0053465185051543495,0.07311989130978211,0.06056513762689428,0.0630554185205674
ACN,0.010521701133102104,0.10257534368990485,0.08928080840519764,0.08682691516337404
ADBE,0.04423390650973986,0.21031858336756612,0.1785941703696551,0.15403336974782264
ADI,0.07318952963534653,0.2705356346867202,0.21938579777311998,0.17505401977245214
ADM,0.046257523993859725,0.21507562389508422,0.20407385686837443,0.1785535986241436
ADP,0.01594958532122554,0.12629166766349054,0.09818847011239715,0.08855011908642804
ADSK,0.11664620659832274,0.3415350737454687,0.2815257439741663,0.21751071900873248
AEE,0.012754849889638733,0.11293737153678907,0.09843988461569854,0.09374842835748289
AEP,0.003512894483341599,0.059269675917298544,0.05211829142327736,0.05201628583647476
AES,0.020590172327128415,0.14349276053908927,0.12247326314756347,0.11758609431583078
AFL,0.021247687625481775,0.1457658657761884,0.1397374679255062,0.1312725719146484
AIG,0.02369454853457019,0.1539303366285223,0.12801938063404308,0.11293185251923175
AIZ,0.03731649976178365,0.193174790699469,0.17515597144519174,0.15345031019438912
AJG,0.057151108943920385,0.23906298112405522,0.22022124699055376,0.1882333849144978
AKAM,0.033095463829841104,0.18192158703639627,0.1364162171228747,0.12003794216686126
ALB,0.1987886116997851,0.4458571651322709,0.41865479130118816,0.3092531182355355
ALGN,0.12506861645912018,0.3536504156071645,0.3195249495690256,0.244377169493224
ALK,0.028035017833655137,0.16743660840346455,0.1413153508643481,0.14603818658424808
ALL,0.020785247260457322,0.14417089602432706,0.1196204078767195,0.10680060895701193
ALLE,0.013167123825396043,0.11474808854789714,0.1026306665648276,0.09510807052659402
AMAT,0.326302773069964,0.5712291773622598,0.5110398481345548,0.3377670644146212
AMCR,0.02688210221255345,0.16395762322183574,0.15077543316331032,0.14442939913285108
AMD,3.613564405144401,1.9009377699294632,1.6295370875477593,0.6237716407136307
AME,0.004139219296071379,0.06433676473115026,0.0509815241534055,0.0514987859036822
AMGN,0.00928771663202356,0.09637280027073801,0.07510084859687718,0.07274274720662449
AMP,0.05776079983900598,0.2403347661887601,0.1887533656116871,0.15713034891326516
AMT,0.02125826359225804,0.1458021385037203,0.13680290062782138,0.12846385482220896
AMZN,0.10948916022539269,0.3308914629079945,0.31421486156129,0.24935843371050653
ANET,0.24939728729301539,0.49939692359186133,0.3973224595005739,0.2696599690602682
ANSS,0.010061122256254901,0.10030514571174752,0.08164108136032418,0.07574008253233847
AON,0.02037140839149994,0.14272844282587804,0.13338936499644963,0.12414085874130443
AOS,0.07604724387758416,0.2757666475076059,0.25739617265488884,0.21267501407588837
APA,0.057368872479399625,0.23951800032440074,0.20516932151013761,0.19163262729939587
APD,0.012249649703472814,0.11067813561617676,0.08842513580722657,0.08533647390795368
APH,0.036795936833697564,0.191822670280907,0.1678882505359942,0.1479051100905101
APTV,0.005385869180048364,0.07338848124909224,0.05920865007013907,0.06417084160316355
ARE,0.07588494999635012,0.2754722308987788,0.2584892981824353,0.2187203803542442
ATO,0.00655319107736231,0.0809517824223921,0.07214399945334794,0.06928552924207933
AVB,0.0016933364254486693,0.041150169203159656,0.03413636099513904,0.03631383080530101
AVGO,0.07850523251097123,0.28018785218308667,0.23473989311000204,0.19325431976649968
AVY,0.015806377393980893,0.12572341625163108,0.1084771375663336,0.10266046729790118
AWK,0.015689338235146507,0.12525708856247023,0.1192305455677509,0.11129948918004001
AXP,0.04141110620725572,0.20349718967901184,0.16764328070177648,0.1494896130273887
AZO,0.003566204480868341,0.05971770659417809,0.046658942974561225,0.050253365512151225
BA,0.058394482327866426,0.24164950305735458,0.19086055171910618,0.15766484224968105
BAC,0.2036143567351393,0.451236475404127,0.34981753844259666,0.24237275938547817
BAX,0.032017028033064616,0.17893302666937877,0.1651747570610957,0.14854353937525616
BBY,0.11521759185498393,0.3394371692301595,0.2805655181225687,0.21374026926985673
BDX,0.025523976060642266,0.15976224854652699,0.15134513799325416,0.13692598716082838
BEN,0.009210707612015145,0.0959724315208026,0.07703078753402509,0.08107872705236964
BIIB,0.012441677982696676,0.1115422699369915,0.09244580831595837,0.09048064391020766
BIO,0.07893609628497812,0.28095568384529634,0.23420581211044836,0.18353490752141413
BK,0.03630741696350459,0.1905450523196669,0.1619759340922664,0.14412040027100348
BKNG,0.04333810963497537,0.20817807193596394,0.17403714755003305,0.15039832505407352
BKR,0.08248764371641826,0.2872066219926314,0.23436151705931302,0.1855586221006057
BLK,0.016170772980913302,0.12716435420711775,0.11120171014377633,0.10711355823143547
BMY,0.015807195782658587,0.12572667092808346,0.11434724476821961,0.13839041999321278
